SURVEY: DES   
SNID:   829967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86056 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.86056 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16929 
HOST_GALAXY_PHOTO-Z:   0.8606  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8330  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16929  
SIM_DLMU:      43.610443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.69  24.56  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.660156  days 
SIM_SALT2x0:   3.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    57.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.994e-01   4.764e+00  -0.08   99.000    5.000   98.966
OBS:  56176.199  r NULL   2.937e+00   2.130e+00   1.38   99.000    5.000   99.020
OBS:  56176.215  i NULL  -6.224e-01   3.145e+00  -0.20   99.000    5.000   98.972
OBS:  56176.238  z NULL  -2.516e+00   2.483e+00  -1.01   99.000    5.000   99.032
OBS:  56179.188  g NULL  -5.206e+00   2.586e+00  -2.01   99.000    5.000   98.966
OBS:  56179.195  r NULL   1.626e+00   1.709e+00   0.95   99.000    5.000   99.020
OBS:  56179.234  i NULL  -4.819e-03   1.984e+00  -0.00   99.000    5.000   98.972
OBS:  56179.266  z NULL   8.004e-01   3.729e+00   0.21   99.000    5.000   99.032
OBS:  56180.266  g NULL   2.976e+00   2.551e+00   1.17   99.000    5.000   98.966
OBS:  56180.281  r NULL  -6.059e-01   1.300e+00  -0.47   99.000    5.000   99.020
OBS:  56180.297  i NULL  -2.440e+00   3.683e+00  -0.66   99.000    5.000   98.972
OBS:  56180.328  z NULL  -2.989e+00   4.486e+00  -0.67   99.000    5.000   99.032
OBS:  56188.160  g NULL   6.502e+00   5.685e+00   1.14   99.000    5.000   98.966
OBS:  56188.176  r NULL  -9.412e+00   5.572e+00  -1.69   99.000    5.000   99.020
OBS:  56188.211  i NULL   5.975e+00   4.520e+00   1.32   99.000    5.000   98.972
OBS:  56188.238  z NULL   1.514e+00   3.399e+00   0.45   99.000    5.000   99.032
OBS:  56189.254  g NULL  -1.952e+00   2.284e+00  -0.85   99.000    5.000   98.966
OBS:  56189.270  r NULL   1.886e+00   3.267e+00   0.58   99.000    5.000   99.020
OBS:  56189.281  i NULL   1.361e+01   9.049e+00   1.50   99.000    5.000   98.972
OBS:  56189.312  z NULL   2.067e+00   2.964e+00   0.70   99.000    5.000   99.032
OBS:  56194.258  g NULL   1.672e-01   2.636e+00   0.06   29.442   98.558   32.890
OBS:  56194.270  r NULL  -1.982e+00   1.486e+00  -1.33  128.000    0.000   33.738
OBS:  56194.285  i NULL   2.340e+00   2.291e+00   1.02   26.577    4.189   34.250
OBS:  56194.305  z NULL  -7.241e-01   2.384e+00  -0.30  128.000    0.000   33.761
OBS:  56202.160  g NULL   2.125e+00   4.791e+00   0.44   26.682  101.318   27.955
