SURVEY: DES   
SNID:   11523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03726 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   1.03726 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0373  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0852  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10353  
SIM_DLMU:      44.319721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.40  24.97  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.714844  days 
SIM_SALT2x0:   1.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.901e+00   8.066e+00  -0.48   99.000    5.000   99.093
OBS:  56200.180  z NULL   3.965e+00   5.636e+00   0.70   99.000    5.000   99.078
OBS:  56207.156  g NULL   4.221e+00   2.281e+00   1.85   99.000    5.000   99.065
OBS:  56207.172  r NULL  -1.276e+00   1.603e+00  -0.80   99.000    5.000   98.902
OBS:  56209.191  i NULL  -9.952e-01   2.139e+00  -0.47   99.000    5.000   99.093
OBS:  56209.215  z NULL   2.255e+00   2.201e+00   1.02   99.000    5.000   99.078
OBS:  56215.164  g NULL   4.764e-01   1.595e+00   0.30   99.000    5.000   99.065
OBS:  56215.180  r NULL  -1.330e-02   1.096e+00  -0.01   99.000    5.000   98.902
OBS:  56217.152  i NULL   9.043e-01   1.396e+00   0.65   99.000    5.000   99.093
OBS:  56217.191  z NULL   1.527e+00   1.817e+00   0.84   99.000    5.000   99.078
OBS:  56221.062  g NULL   1.575e+00   4.488e+00   0.35   99.000    5.000   99.065
OBS:  56221.074  r NULL  -2.434e+00   3.581e+00  -0.68   99.000    5.000   98.902
OBS:  56221.195  i NULL  -1.183e+00   1.345e+01  -0.09   99.000    5.000   99.093
OBS:  56221.227  z NULL  -3.726e+00   4.014e+00  -0.93  128.000    0.000   61.343
OBS:  56222.047  g NULL  -1.968e+01   6.429e+00  -3.06   99.000    5.000   99.065
OBS:  56222.062  r NULL   5.753e+00   3.127e+00   1.84   25.600    0.851   60.395
OBS:  56222.191  i NULL   9.929e-01   9.790e+00   0.10   27.508  100.492   61.260
OBS:  56222.211  z NULL   7.204e+00   4.836e+00   1.49   25.356    1.207   61.344
OBS:  56228.031  g NULL  -3.272e+01   2.613e+01  -1.25   99.000    5.000   99.065
OBS:  56228.047  r NULL   2.327e+01   1.165e+01   2.00   24.083    0.753   56.377
OBS:  56228.156  i NULL   1.811e+00   5.178e+00   0.35   26.855  101.145   57.344
OBS:  56228.188  z NULL  -1.602e+00   2.842e+00  -0.56  128.000    0.000   58.221
OBS:  56229.031  g NULL  -2.746e+01   3.075e+01  -0.89   99.000    5.000   99.065
OBS:  56229.156  r NULL   2.466e+00   3.595e+00   0.69   26.520  101.480   55.249
OBS:  56229.172  i NULL  -4.894e+00   7.053e+00  -0.69  128.000    0.000   56.386
OBS:  56229.199  z NULL   5.274e+00   2.927e+00   1.80   25.695    0.878   57.312
OBS:  56230.035  g NULL   9.577e-01   9.315e+00   0.10   99.000    5.000   99.065
OBS:  56230.043  r NULL  -2.583e+00   3.864e+00  -0.67  128.000    0.000   54.291
OBS:  56230.191  i NULL  -4.941e+00   6.318e+00  -0.78  128.000    0.000   55.290
OBS:  56230.215  z NULL  -5.130e-01   2.921e+00  -0.18  128.000    0.000   56.220
OBS:  56231.035  g NULL  -1.218e+01   7.698e+00  -1.58   99.000    5.000   99.065
OBS:  56231.156  r NULL   1.982e+00   2.654e+00   0.75   26.757  101.243   53.487
OBS:  56231.172  i NULL  -1.717e+00   4.791e+00  -0.36  128.000    0.000   54.626
OBS:  56231.191  z NULL   9.224e-02   3.017e+00   0.03   30.088   97.912   55.570
OBS:  56235.145  g NULL   5.329e+00   3.788e+00   1.41   99.000    5.000   99.065
OBS:  56235.160  r NULL   3.993e-01   1.756e+00   0.23   28.497   99.503   48.182
OBS:  56235.172  i NULL  -4.111e-01   3.200e+00  -0.13  128.000    0.000   49.488
OBS:  56235.195  z NULL  -3.917e+00   2.937e+00  -1.33  128.000    0.000   50.541
OBS:  56236.160  g NULL  -1.223e+00   2.000e+00  -0.61   99.000    5.000   99.065
OBS:  56236.172  r NULL   2.838e+00   1.875e+00   1.51   26.368    1.173   46.583
OBS:  56236.188  i NULL   1.419e+00   2.783e+00   0.51   27.120  100.880   48.037
OBS:  56236.207  z NULL  -2.771e+00   3.190e+00  -0.87  128.000    0.000   49.299
OBS:  56237.176  g NULL   2.542e+00   3.439e+00   0.74   99.000    5.000   99.065
OBS:  56237.188  r NULL   8.871e-01   2.252e+00   0.39   27.630  100.370   45.419
OBS:  56237.207  i NULL   7.010e-01   2.861e+00   0.24   27.886  100.114   46.942
OBS:  56237.238  z NULL  -3.910e+00   3.868e+00  -1.01  128.000    0.000   48.301
OBS:  56238.188  g NULL  -5.224e-02   2.970e+00  -0.02   99.000    5.000   99.065
OBS:  56238.199  r NULL  -1.197e+00   2.023e+00  -0.59  128.000    0.000   44.740
OBS:  56238.219  i NULL  -3.099e+00   3.235e+00  -0.96  128.000    0.000   46.277
OBS:  56238.250  z NULL   1.260e+00   4.861e+00   0.26   27.249  100.751   47.660
OBS:  56243.203  g NULL  -1.024e-01   1.689e+00  -0.06   99.000    5.000   99.065
OBS:  56243.211  r NULL   1.290e+00   1.224e+00   1.05   27.224    3.221   40.029
OBS:  56243.223  i NULL   1.127e+00   1.848e+00   0.61   27.370  100.630   41.481
OBS:  56243.250  z NULL   3.260e+00   2.416e+00   1.35   26.217    1.467   44.184
OBS:  56244.180  g NULL   3.721e-01   1.782e+00   0.21   99.000    5.000   99.065
OBS:  56244.188  r NULL   9.516e-01   1.373e+00   0.69   27.554  100.446   39.440
OBS:  56244.203  i NULL   2.350e+00   1.987e+00   1.18   26.572    2.027   40.830
OBS:  56244.223  z NULL  -8.022e-01   2.230e+00  -0.36  128.000    0.000   43.703
OBS:  56245.191  g NULL  -8.307e+00   4.787e+00  -1.74   99.000    5.000   99.065
OBS:  56245.199  r NULL  -3.661e+00   1.176e+00  -3.11  128.000    0.000   38.257
OBS:  56245.219  i NULL  -1.200e+00   2.076e+00  -0.58  128.000    0.000   39.593
OBS:  56245.246  z NULL  -6.598e+00   5.919e+00  -1.11  128.000    0.000   42.860
OBS:  56246.234  g NULL  -1.317e+00   1.999e+00  -0.66   99.000    5.000   99.065
OBS:  56246.246  r NULL  -2.627e+00   3.167e+00  -0.83  128.000    0.000   37.586
OBS:  56246.262  i NULL   4.891e+00   5.641e+00   0.87   25.776  102.224   38.835
OBS:  56246.285  z NULL  -5.821e+00   1.277e+01  -0.46  128.000    0.000   42.248
OBS:  56248.207  g NULL  -3.921e-01   1.751e+00  -0.22   99.000    5.000   99.065
OBS:  56248.215  r NULL  -3.460e-01   1.325e+00  -0.26  128.000    0.000   35.082
OBS:  56248.230  i NULL  -9.152e-01   2.206e+00  -0.41  128.000    0.000   36.352
OBS:  56248.250  z NULL  -1.581e+00   3.029e+00  -0.52  128.000    0.000   40.404
