SURVEY: DES   
SNID:   113334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72752 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72752 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16011 
HOST_GALAXY_PHOTO-Z:   0.7275  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7218  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16011  
SIM_DLMU:      43.228477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.84  25.00  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.562500  days 
SIM_SALT2x0:   5.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    44.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.182e+00   3.690e+00   0.32   99.000    5.000   98.984
OBS:  56210.188  r NULL   2.843e+00   3.215e+00   0.88   99.000    5.000   99.020
OBS:  56210.203  i NULL   4.861e+00   3.209e+00   1.51   99.000    5.000   99.056
OBS:  56210.234  z NULL   2.306e-01   3.845e+00   0.06   99.000    5.000   99.005
OBS:  56218.172  g NULL   8.589e-01   1.250e+00   0.69   99.000    5.000   98.984
OBS:  56218.191  r NULL   1.997e-01   9.559e-01   0.21   99.000    5.000   99.020
OBS:  56218.211  i NULL   2.735e+00   1.500e+00   1.82   99.000    5.000   99.056
OBS:  56219.156  z NULL  -5.572e-01   1.933e+00  -0.29   99.000    5.000   99.005
OBS:  56221.273  g NULL   3.558e-01   3.910e+00   0.09   99.000    5.000   98.984
OBS:  56221.281  r NULL  -5.411e+00   5.581e+00  -0.97   99.000    5.000   99.020
OBS:  56221.297  i NULL   2.022e-01   4.482e+00   0.05   99.000    5.000   99.056
OBS:  56221.324  z NULL   1.261e+01   1.440e+01   0.88   99.000    5.000   99.005
OBS:  56222.074  g NULL   1.988e+00   5.908e+00   0.34   99.000    5.000   98.984
OBS:  56222.090  r NULL   3.529e+00   2.626e+00   1.34   99.000    5.000   99.020
OBS:  56222.113  i NULL   1.280e+00   3.322e+00   0.39   99.000    5.000   99.056
OBS:  56222.133  z NULL   4.704e+00   5.056e+00   0.93   99.000    5.000   99.005
OBS:  56228.059  g NULL  -7.686e+00   7.694e+00  -1.00  128.000    0.000   42.586
OBS:  56228.066  r NULL  -4.042e+00   2.391e+00  -1.69  128.000    0.000   41.927
OBS:  56228.086  i NULL   1.350e+00   5.108e+00   0.26   27.174  100.826   42.621
OBS:  56228.109  z NULL   2.318e+00   4.133e+00   0.56   26.587  101.413   43.215
OBS:  56229.047  g NULL  -4.652e+01   2.393e+01  -1.94  128.000    0.000   42.636
OBS:  56229.059  r NULL  -4.384e+00   3.851e+00  -1.14  128.000    0.000   41.953
OBS:  56229.074  i NULL   9.796e-01   5.423e+00   0.18   27.522  100.478   42.628
