SURVEY: DES   
SNID:   343151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62848 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.62848 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14144 
HOST_GALAXY_PHOTO-Z:   0.6285  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5525  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14144  
SIM_DLMU:      42.522060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.82  23.94  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.542969  days 
SIM_SALT2x0:   9.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    26.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   1.442e+00   1.702e+00   0.85   99.000    5.000   99.002
OBS:  56248.340  r NULL  -1.652e+00   1.336e+00  -1.24   99.000    5.000   98.960
OBS:  56258.035  i NULL   4.694e+00   9.885e+00   0.47   99.000    5.000   99.037
OBS:  56258.066  z NULL  -1.393e+00   3.968e+00  -0.35   99.000    5.000   98.908
OBS:  56258.215  g NULL  -3.200e+00   4.947e+00  -0.65   99.000    5.000   99.002
OBS:  56258.227  r NULL   3.634e+00   2.382e+00   1.53   99.000    5.000   98.960
OBS:  56261.098  g NULL  -5.232e+00   8.828e+00  -0.59   99.000    5.000   99.002
OBS:  56261.102  r NULL   4.643e+00   3.395e+00   1.37   99.000    5.000   98.960
OBS:  56261.125  i NULL   6.451e+00   3.855e+00   1.67   99.000    5.000   99.037
OBS:  56261.156  z NULL   2.461e+00   3.086e+00   0.80   99.000    5.000   98.908
OBS:  56273.160  g NULL   3.584e-01   1.752e+00   0.20   28.614   99.386   52.529
OBS:  56273.176  r NULL  -5.842e-03   1.213e+00  -0.00  128.000    0.000   54.612
OBS:  56273.188  i NULL   5.475e+00   2.026e+00   2.70   25.654    0.501   49.936
OBS:  56273.219  z NULL   1.700e+00   2.251e+00   0.76   26.924  101.076   49.858
OBS:  56281.160  g NULL   3.518e+00   2.075e+00   1.70   26.134    0.967   52.068
OBS:  56281.184  r NULL   1.774e+00   1.273e+00   1.39   26.877    1.372   49.171
OBS:  56281.203  i NULL   8.836e-01   1.798e+00   0.49   27.634  100.366   48.186
OBS:  56281.227  z NULL   1.669e+00   2.291e+00   0.73   26.944  101.056   48.521
OBS:  56288.086  g NULL   3.296e+00   4.849e+00   0.68   26.205  101.795   32.497
OBS:  56288.094  r NULL  -2.946e-01   2.113e+00  -0.14  128.000    0.000   31.690
OBS:  56288.109  i NULL  -2.803e+00   3.059e+00  -0.92  128.000    0.000   30.682
OBS:  56288.141  z NULL  -8.835e-01   2.584e+00  -0.34  128.000    0.000   31.145
OBS:  56289.227  g NULL  -3.996e+00   6.491e+00  -0.62  128.000    0.000   30.581
OBS:  56289.242  r NULL  -2.198e+00   2.701e+00  -0.81  128.000    0.000   30.446
OBS:  56289.258  i NULL  -1.090e+00   5.084e+00  -0.21  128.000    0.000   29.361
OBS:  56292.035  z NULL   3.238e-01   2.061e+00   0.16   28.724   99.276   27.862
OBS:  56292.141  g NULL   1.102e+00   3.054e+00   0.36   27.395  100.605   27.973
