SURVEY: DES   
SNID:   864766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03896 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   1.03896 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0188  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13981  
SIM_DLMU:      44.150135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.16  24.44  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.257812  days 
SIM_SALT2x0:   2.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    15.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   2.426e+00   8.327e+00   0.29   99.000    5.000   99.048
OBS:  56243.320  g NULL   2.206e-01   4.199e+00   0.05   99.000    5.000   98.967
OBS:  56243.336  r NULL   3.707e-01   3.298e+00   0.11   99.000    5.000   99.023
OBS:  56244.039  i NULL   2.936e+00   7.032e+00   0.42   99.000    5.000   98.979
OBS:  56244.309  g NULL   1.982e+00   4.123e+00   0.48   99.000    5.000   98.967
OBS:  56244.320  r NULL  -1.430e+00   3.224e+00  -0.44   99.000    5.000   99.023
OBS:  56245.047  z NULL   3.973e-01   5.010e+00   0.08   99.000    5.000   99.048
OBS:  56245.320  g NULL  -3.884e+00   4.229e+00  -0.92   99.000    5.000   98.967
OBS:  56246.055  r NULL   7.742e-01   2.382e+00   0.32   99.000    5.000   99.023
OBS:  56246.070  i NULL   9.016e-01   3.884e+00   0.23   99.000    5.000   98.979
OBS:  56247.223  g NULL  -1.362e+00   2.979e+00  -0.46   99.000    5.000   98.967
OBS:  56247.230  z NULL  -3.925e+00   4.385e+00  -0.90   99.000    5.000   99.048
OBS:  56248.305  r NULL  -1.871e+00   2.373e+00  -0.79   99.000    5.000   99.023
OBS:  56248.316  i NULL   2.880e-01   4.227e+00   0.07   99.000    5.000   98.979
OBS:  56258.152  g NULL   1.701e+01   1.264e+01   1.35   99.000    5.000   98.967
OBS:  56258.168  z NULL   1.464e+01   5.988e+00   2.44   99.000    5.000   99.048
OBS:  56258.273  r NULL  -1.347e+01   7.781e+00  -1.73   99.000    5.000   99.023
OBS:  56258.281  i NULL  -3.930e+00   1.262e+01  -0.31   99.000    5.000   98.979
OBS:  56261.266  g NULL   1.407e+01   1.009e+01   1.39   24.629    1.369   39.713
OBS:  56261.273  r NULL  -4.090e-01   4.184e+00  -0.10  128.000    0.000   32.651
OBS:  56261.281  i NULL  -5.140e+00   7.030e+00  -0.73  128.000    0.000   27.604
OBS:  56261.289  z NULL   6.686e-01   4.892e+00   0.14   27.937  100.063   26.169
