SURVEY: DES   
SNID:   290168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83076 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83076 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14126 
HOST_GALAXY_PHOTO-Z:   0.8308  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8283  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14126  
SIM_DLMU:      43.595322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  28.45  30.91  30.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.343750  days 
SIM_SALT2x0:   3.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    33.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -4.611e+00   4.489e+00  -1.03   99.000    5.000   98.961
OBS:  56221.074  r NULL   4.476e+00   3.582e+00   1.25   99.000    5.000   98.991
OBS:  56221.195  i NULL   1.017e+01   1.346e+01   0.76   99.000    5.000   98.991
OBS:  56221.227  z NULL   2.928e+00   4.014e+00   0.73   99.000    5.000   98.998
OBS:  56222.047  g NULL   3.396e+00   6.419e+00   0.53   99.000    5.000   98.961
OBS:  56222.062  r NULL  -2.575e+00   3.126e+00  -0.82   99.000    5.000   98.991
OBS:  56222.191  i NULL  -6.518e+00   9.791e+00  -0.67   99.000    5.000   98.991
OBS:  56222.211  z NULL   9.797e-01   4.835e+00   0.20   99.000    5.000   98.998
OBS:  56228.031  g NULL  -1.909e+01   2.612e+01  -0.73   99.000    5.000   98.961
OBS:  56228.047  r NULL   8.455e+00   1.164e+01   0.73   99.000    5.000   98.991
OBS:  56228.156  i NULL  -2.079e+00   5.178e+00  -0.40   99.000    5.000   98.991
OBS:  56228.188  z NULL   4.382e+00   2.844e+00   1.54   99.000    5.000   98.998
OBS:  56229.031  g NULL   7.581e+00   3.074e+01   0.25   99.000    5.000   98.961
OBS:  56229.156  r NULL  -5.549e-01   3.595e+00  -0.15   99.000    5.000   98.991
OBS:  56229.172  i NULL  -5.723e+00   7.053e+00  -0.81   99.000    5.000   98.991
OBS:  56229.199  z NULL   2.293e+00   2.926e+00   0.78   99.000    5.000   98.998
OBS:  56230.035  g NULL   1.532e+01   9.319e+00   1.64   99.000    5.000   98.961
OBS:  56230.043  r NULL   1.516e+00   3.864e+00   0.39   99.000    5.000   98.991
OBS:  56230.191  i NULL  -5.991e+00   6.318e+00  -0.95   99.000    5.000   98.991
OBS:  56230.215  z NULL  -1.843e+00   2.921e+00  -0.63   99.000    5.000   98.998
OBS:  56231.035  g NULL   1.420e+00   7.694e+00   0.18   99.000    5.000   98.961
OBS:  56231.156  r NULL   1.121e+00   2.654e+00   0.42   99.000    5.000   98.991
OBS:  56231.172  i NULL   6.341e+00   4.792e+00   1.32   99.000    5.000   98.991
OBS:  56231.191  z NULL   3.246e+00   3.018e+00   1.08   99.000    5.000   98.998
OBS:  56235.145  g NULL   1.412e+00   3.787e+00   0.37   99.000    5.000   98.961
OBS:  56235.160  r NULL  -2.006e+00   1.757e+00  -1.14   99.000    5.000   98.991
OBS:  56235.172  i NULL   1.740e+00   3.200e+00   0.54   99.000    5.000   98.991
OBS:  56235.195  z NULL   4.568e+00   2.937e+00   1.56   99.000    5.000   98.998
OBS:  56236.160  g NULL  -1.607e+00   2.000e+00  -0.80   99.000    5.000   98.961
OBS:  56236.172  r NULL  -1.158e-01   1.875e+00  -0.06   99.000    5.000   98.991
OBS:  56236.188  i NULL  -3.417e+00   2.784e+00  -1.23   99.000    5.000   98.991
OBS:  56236.207  z NULL  -3.416e+00   3.191e+00  -1.07   99.000    5.000   98.998
OBS:  56237.176  g NULL  -6.510e-01   3.438e+00  -0.19   99.000    5.000   98.961
OBS:  56237.188  r NULL   3.018e+00   2.252e+00   1.34   99.000    5.000   98.991
OBS:  56237.207  i NULL  -2.171e+00   2.862e+00  -0.76   99.000    5.000   98.991
OBS:  56237.238  z NULL  -3.703e+00   3.868e+00  -0.96   99.000    5.000   98.998
OBS:  56238.188  g NULL  -1.889e+00   2.970e+00  -0.64   99.000    5.000   98.961
OBS:  56238.199  r NULL  -1.435e+00   2.023e+00  -0.71   99.000    5.000   98.991
OBS:  56238.219  i NULL  -3.385e+00   3.235e+00  -1.05   99.000    5.000   98.991
OBS:  56238.250  z NULL  -3.786e+00   4.862e+00  -0.78   99.000    5.000   98.998
OBS:  56243.203  g NULL   1.636e+00   1.689e+00   0.97   26.966  101.034   65.196
OBS:  56243.211  r NULL  -3.209e-01   1.223e+00  -0.26  128.000    0.000   65.610
OBS:  56243.223  i NULL  -3.151e-01   1.848e+00  -0.17  128.000    0.000   67.138
OBS:  56243.250  z NULL   4.087e-01   2.416e+00   0.17   28.471   99.529   75.210
OBS:  56244.180  g NULL  -1.777e+00   1.782e+00  -1.00  128.000    0.000   61.327
OBS:  56244.188  r NULL  -1.778e-02   1.373e+00  -0.01  128.000    0.000   61.996
OBS:  56244.203  i NULL  -8.347e-01   1.987e+00  -0.42  128.000    0.000   63.811
OBS:  56244.223  z NULL   1.335e+00   2.230e+00   0.60   27.186  100.814   72.352
OBS:  56245.191  g NULL  -1.647e+00   4.785e+00  -0.34  128.000    0.000   60.359
OBS:  56245.199  r NULL  -3.806e-01   1.174e+00  -0.32  128.000    0.000   61.025
OBS:  56245.219  i NULL   2.351e+00   2.077e+00   1.13   26.572    2.330   62.828
OBS:  56245.246  z NULL  -2.384e+00   5.917e+00  -0.40  128.000    0.000   71.352
OBS:  56246.234  g NULL  -4.387e+00   2.001e+00  -2.19  128.000    0.000   59.406
OBS:  56246.246  r NULL  -1.742e+00   3.167e+00  -0.55  128.000    0.000   60.076
OBS:  56246.262  i NULL  -2.956e+00   5.640e+00  -0.52  128.000    0.000   61.898
OBS:  56246.285  z NULL  -2.826e+01   1.278e+01  -2.21  128.000    0.000   70.446
OBS:  56248.207  g NULL  -3.538e+00   1.753e+00  -2.02  128.000    0.000   56.093
OBS:  56248.215  r NULL   1.540e+00   1.325e+00   1.16   27.031    2.135   59.061
OBS:  56248.230  i NULL  -1.534e+00   2.206e+00  -0.70  128.000    0.000   60.413
OBS:  56248.250  z NULL   1.332e+00   3.029e+00   0.44   27.189  100.811   60.380
OBS:  56258.242  g NULL   3.352e+00   8.081e+00   0.41   26.187  101.813   49.836
OBS:  56258.258  r NULL  -7.377e+00   4.420e+00  -1.67  128.000    0.000   52.873
OBS:  56259.160  i NULL  -1.629e+00   4.540e+00  -0.36  128.000    0.000   53.889
OBS:  56259.180  z NULL  -4.361e+00   3.060e+00  -1.43  128.000    0.000   51.010
OBS:  56261.215  g NULL   2.429e+00   3.958e+00   0.61   26.537  101.463   48.490
OBS:  56261.230  r NULL  -1.060e+00   1.853e+00  -0.57  128.000    0.000   50.544
OBS:  56267.156  i NULL   6.783e-01   2.211e+00   0.31   27.921  100.079   48.387
OBS:  56267.180  z NULL  -5.932e+00   3.051e+00  -1.94  128.000    0.000   48.078
OBS:  56274.160  g NULL   1.723e+00   2.033e+00   0.85   26.909  101.091   44.793
OBS:  56274.176  r NULL  -6.173e-01   1.444e+00  -0.43  128.000    0.000   45.141
OBS:  56275.223  i NULL  -2.633e+00   3.008e+00  -0.88  128.000    0.000   45.913
