SURVEY: DES   
SNID:   4940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89629 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89629 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10278 
HOST_GALAXY_PHOTO-Z:   0.8963  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8845  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10278  
SIM_DLMU:      43.771091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  24.67  24.93  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.695312  days 
SIM_SALT2x0:   3.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.86   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.603e+00   4.766e+00   1.39   25.451    1.388   27.789
OBS:  56176.199  r NULL   1.194e+01   2.145e+00   5.57   24.808    0.215   24.861
OBS:  56176.215  i NULL   7.198e+00   3.150e+00   2.28   25.357    0.626   24.951
OBS:  56176.238  z NULL   8.652e+00   2.489e+00   3.48   25.157    0.368   25.195
OBS:  56179.188  g NULL   6.018e+00   2.587e+00   2.33   25.551    0.609   28.038
OBS:  56179.195  r NULL   9.159e+00   1.722e+00   5.32   25.095    0.226   25.033
OBS:  56179.234  i NULL   7.148e+00   1.992e+00   3.59   25.365    0.356   24.979
OBS:  56179.266  z NULL   8.542e+00   3.733e+00   2.29   25.171    0.624   25.284
OBS:  56180.266  g NULL  -6.505e-01   2.551e+00  -0.26  128.000    0.000   28.157
OBS:  56180.281  r NULL   9.252e+00   1.318e+00   7.02   25.084    0.167   25.095
OBS:  56180.297  i NULL   6.252e+00   3.687e+00   1.70   25.510    0.968   24.994
OBS:  56180.328  z NULL   6.813e+00   4.488e+00   1.52   25.417    1.168   25.301
OBS:  56188.160  g NULL   2.977e+00   5.684e+00   0.52   26.315  101.685   29.123
OBS:  56188.176  r NULL   3.288e+00   5.572e+00   0.59   26.208  101.792   25.584
OBS:  56188.211  i NULL   7.687e+00   4.524e+00   1.70   25.286    0.964   25.154
OBS:  56188.238  z NULL   6.538e+00   3.402e+00   1.92   25.461    0.798   25.385
OBS:  56189.254  g NULL  -1.453e+00   2.284e+00  -0.64  128.000    0.000   29.227
OBS:  56189.270  r NULL   6.462e+00   3.272e+00   1.97   25.474    0.766   25.655
OBS:  56189.281  i NULL   5.808e+00   9.048e+00   0.64   25.590  102.410   25.180
OBS:  56189.312  z NULL   1.039e+01   2.971e+00   3.50   24.958    0.365   25.393
OBS:  56194.258  g NULL  -2.396e+00   2.636e+00  -0.91  128.000    0.000   29.651
OBS:  56194.270  r NULL   5.265e+00   1.492e+00   3.53   25.696    0.361   26.009
OBS:  56194.285  i NULL   1.162e+01   2.304e+00   5.04   24.837    0.239   25.312
OBS:  56194.305  z NULL   3.735e+00   2.386e+00   1.57   26.069    1.107   25.423
OBS:  56202.160  g NULL   1.372e+00   4.790e+00   0.29   27.156  100.844   30.402
OBS:  56202.176  r NULL   5.475e-01   2.323e+00   0.24   28.154   99.846   26.634
OBS:  56202.191  i NULL   1.785e+00   4.163e+00   0.43   26.871  101.129   25.551
OBS:  56202.215  z NULL   6.104e+00   2.714e+00   2.25   25.536    0.639   25.469
OBS:  56210.172  g NULL   5.340e+00   3.691e+00   1.45   25.681    1.275   31.296
OBS:  56210.188  r NULL   7.519e+00   3.218e+00   2.34   25.310    0.606   27.333
OBS:  56210.203  i NULL   2.233e+00   3.209e+00   0.70   26.628  101.372   25.832
OBS:  56210.234  z NULL   7.406e+00   3.848e+00   1.92   25.326    0.796   25.541
OBS:  56218.172  g NULL  -5.673e-01   1.249e+00  -0.45  128.000    0.000   32.147
OBS:  56218.191  r NULL   6.251e-02   9.565e-01   0.07   30.510   97.490   27.973
OBS:  56218.211  i NULL   2.559e+00   1.502e+00   1.70   26.480    0.960   26.133
