SURVEY: DES   
SNID:   83110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69523 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.69523 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19255 
HOST_GALAXY_PHOTO-Z:   0.6952  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6984  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19255  
SIM_DLMU:      43.140945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.64  24.86  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.886719  days 
SIM_SALT2x0:   5.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    47.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.076e+01   7.809e+01   0.78   99.000    5.000   98.958
OBS:  56172.039  r NULL  -2.777e+01   1.759e+01  -1.58   99.000    5.000   98.980
OBS:  56172.051  i NULL  -3.430e+01   4.995e+01  -0.69   99.000    5.000   99.011
OBS:  56176.160  z NULL  -4.626e+00   3.582e+00  -1.29   99.000    5.000   98.937
OBS:  56179.023  g NULL  -3.882e+00   6.377e+00  -0.61   99.000    5.000   98.958
OBS:  56179.031  r NULL  -2.309e+00   4.331e+00  -0.53   99.000    5.000   98.980
OBS:  56179.047  i NULL   1.173e+00   7.140e+00   0.16   99.000    5.000   99.011
OBS:  56179.062  z NULL  -8.121e-01   8.138e+00  -0.10   99.000    5.000   98.937
OBS:  56180.031  g NULL   5.124e+00   5.672e+00   0.90   99.000    5.000   98.958
OBS:  56180.047  r NULL  -2.010e+00   4.493e+00  -0.45   99.000    5.000   98.980
OBS:  56180.062  i NULL   7.269e+00   6.738e+00   1.08   99.000    5.000   99.011
OBS:  56180.078  z NULL   7.927e+00   1.017e+01   0.78   99.000    5.000   98.937
OBS:  56188.004  g NULL  -9.874e+00   5.679e+00  -1.74   99.000    5.000   98.958
OBS:  56188.016  r NULL   5.818e+00   4.369e+00   1.33   99.000    5.000   98.980
OBS:  56188.027  i NULL   1.064e+01   6.465e+00   1.65   99.000    5.000   99.011
OBS:  56188.035  z NULL  -4.442e+00   6.472e+00  -0.69   99.000    5.000   98.937
OBS:  56189.004  g NULL  -1.410e+00   5.646e+00  -0.25   99.000    5.000   98.958
OBS:  56189.016  r NULL   1.038e+01   4.334e+00   2.39   99.000    5.000   98.980
OBS:  56189.027  i NULL  -1.376e+00   6.406e+00  -0.21   99.000    5.000   99.011
OBS:  56189.035  z NULL   8.459e+00   6.408e+00   1.32   99.000    5.000   98.937
OBS:  56194.012  g NULL   1.290e+01   6.206e+00   2.08   24.724    0.712   27.493
OBS:  56194.016  r NULL  -1.139e+00   3.585e+00  -0.32  128.000    0.000   27.316
