SURVEY: DES   
SNID:   388138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50892 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.50892 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10810 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4866  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10810  
SIM_DLMU:      42.190605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  29.45  29.32  26.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.953125  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.43   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.884e+00   4.789e+00   1.85   99.000    5.000   99.001
OBS:  56177.188  r NULL   1.555e+00   5.334e+00   0.29   99.000    5.000   99.010
OBS:  56177.203  i NULL   6.310e+00   5.437e+00   1.16   99.000    5.000   99.017
OBS:  56177.234  z NULL  -1.303e+00   4.691e+00  -0.28  128.000    0.000   60.492
OBS:  56179.172  g NULL  -3.113e+00   2.239e+00  -1.39   99.000    5.000   99.001
OBS:  56179.312  r NULL   1.418e+00   3.029e+00   0.47   99.000    5.000   99.010
OBS:  56179.328  i NULL  -8.599e+00   4.202e+00  -2.05   99.000    5.000   99.017
OBS:  56179.359  z NULL   6.143e-01   3.517e+00   0.17   28.029   99.971   57.650
OBS:  56187.156  g NULL   9.210e-01   1.702e+00   0.54   27.589  100.411   54.411
OBS:  56187.172  r NULL  -6.027e-01   1.251e+00  -0.48  128.000    0.000   56.508
OBS:  56187.188  i NULL   1.048e+00   1.897e+00   0.55   27.449  100.551   54.006
OBS:  56187.211  z NULL  -1.023e+00   2.175e+00  -0.47  128.000    0.000   50.302
OBS:  56189.148  g NULL   5.323e+00   9.760e+00   0.55   25.685  102.315   52.768
OBS:  56189.160  r NULL   4.306e-01   3.876e+00   0.11   28.415   99.585   54.912
OBS:  56189.176  i NULL  -6.937e+00   8.071e+00  -0.86  128.000    0.000   52.059
OBS:  56189.203  z NULL   4.962e+00   4.693e+00   1.06   25.761    3.161   49.572
OBS:  56194.121  g NULL   8.373e+00   3.774e+00   2.22   25.193    0.650   48.629
OBS:  56194.129  r NULL  -3.674e+00   2.350e+00  -1.56  128.000    0.000   50.997
OBS:  56200.156  i NULL  -3.021e+00   8.066e+00  -0.37  128.000    0.000   46.574
OBS:  56200.180  z NULL  -5.042e+00   5.636e+00  -0.89  128.000    0.000   46.853
OBS:  56207.156  g NULL  -3.985e+00   2.281e+00  -1.75  128.000    0.000   43.404
OBS:  56207.172  r NULL   1.812e+00   1.603e+00   1.13   26.854    2.343   44.607
