SURVEY: DES   
SNID:   666112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42919 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.42919 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10234 
HOST_GALAXY_PHOTO-Z:   0.4292  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4322  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10234  
SIM_DLMU:      41.883411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.84  23.78  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.175781  days 
SIM_SALT2x0:   1.765e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    54.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -2.584e+00   5.676e+00  -0.46   99.000    5.000   98.933
OBS:  56188.016  r NULL   2.234e+00   4.368e+00   0.51   99.000    5.000   98.970
OBS:  56188.027  i NULL   4.508e+00   6.462e+00   0.70   99.000    5.000   98.967
OBS:  56188.035  z NULL  -6.157e+00   6.472e+00  -0.95   99.000    5.000   99.053
OBS:  56189.004  g NULL  -4.733e+00   5.647e+00  -0.84   99.000    5.000   98.933
OBS:  56189.016  r NULL  -8.563e-01   4.330e+00  -0.20   99.000    5.000   98.970
OBS:  56189.027  i NULL  -1.415e+00   6.406e+00  -0.22   99.000    5.000   98.967
OBS:  56189.035  z NULL  -4.024e+00   6.406e+00  -0.63   99.000    5.000   99.053
OBS:  56194.012  g NULL   8.824e+00   6.201e+00   1.42   99.000    5.000   98.933
OBS:  56194.016  r NULL   2.365e+00   3.584e+00   0.66   99.000    5.000   98.970
OBS:  56194.023  i NULL  -5.839e-01   6.147e+00  -0.09   99.000    5.000   98.967
OBS:  56194.031  z NULL  -3.890e+00   1.508e+01  -0.26   99.000    5.000   99.053
OBS:  56198.992  g NULL   3.328e-01   1.868e+01   0.02   99.000    5.000   98.933
OBS:  56199.000  r NULL  -1.749e+00   9.048e+00  -0.19   99.000    5.000   98.970
OBS:  56199.008  i NULL   6.995e-01   1.181e+01   0.06   99.000    5.000   98.967
OBS:  56199.016  z NULL   1.322e+01   7.698e+00   1.72   99.000    5.000   99.053
OBS:  56199.039  g NULL   5.644e+01   3.350e+01   1.68   99.000    5.000   98.933
OBS:  56208.215  g NULL  -1.115e+00   2.656e+00  -0.42  128.000    0.000   47.991
OBS:  56208.223  r NULL   4.904e-01   1.765e+00   0.28   28.274   99.726   48.317
OBS:  56208.238  i NULL   1.752e+00   2.955e+00   0.59   26.891  101.109   49.824
OBS:  56209.160  z NULL   1.113e+00   3.242e+00   0.34   27.384  100.616   51.568
OBS:  56216.215  g NULL  -1.957e+00   2.466e+00  -0.79  128.000    0.000   45.877
OBS:  56216.223  r NULL  -1.528e+00   1.881e+00  -0.81  128.000    0.000   46.297
OBS:  56216.230  i NULL   5.130e-01   3.014e+00   0.17   28.225   99.775   47.559
OBS:  56218.152  z NULL   5.744e+00   2.673e+00   2.15   25.602    0.679   40.471
OBS:  56221.004  g NULL   3.741e-01   5.225e+00   0.07   28.567   99.433   33.426
OBS:  56221.016  r NULL   4.421e+00   3.578e+00   1.24   25.886    1.798   33.382
OBS:  56221.027  i NULL   1.165e+01   5.474e+00   2.13   24.834    0.688   34.342
OBS:  56221.035  z NULL   6.112e+00   5.404e+00   1.13   25.534    2.338   35.436
OBS:  56222.016  g NULL  -6.818e+00   6.243e+00  -1.09  128.000    0.000   32.523
OBS:  56222.027  r NULL  -5.750e+00   3.620e+00  -1.59  128.000    0.000   32.462
OBS:  56222.035  i NULL   1.162e+01   4.926e+00   2.36   24.837    0.598   33.422
OBS:  56228.012  z NULL  -8.413e-01   5.545e+00  -0.15  128.000    0.000   27.527
OBS:  56229.012  g NULL  -1.704e+01   9.826e+00  -1.73  128.000    0.000   26.130
OBS:  56229.016  r NULL   1.097e+01   4.326e+00   2.54   24.899    0.544   25.499
OBS:  56229.023  i NULL  -3.101e+00   7.809e+00  -0.40  128.000    0.000   25.848
OBS:  56230.012  z NULL   6.753e+00   4.916e+00   1.37   25.426    1.412   26.238
OBS:  56231.012  g NULL   4.627e+00   6.931e+00   0.67   25.837  102.163   25.050
OBS:  56231.020  r NULL   6.866e+00   2.800e+00   2.45   25.408    0.571   24.637
OBS:  56231.027  i NULL   7.425e+00   4.080e+00   1.82   25.323    0.867   24.818
OBS:  56235.020  z NULL   2.158e+01   5.707e+00   3.78   24.165    0.333   24.282
OBS:  56236.027  g NULL   3.345e+01   5.298e+00   6.31   23.689    0.187   23.640
OBS:  56236.035  r NULL   2.696e+01   5.429e+00   4.97   23.923    0.244   23.789
OBS:  56236.039  i NULL   3.041e+01   7.654e+00   3.97   23.792    0.315   23.675
OBS:  56237.023  z NULL   2.114e+01   5.143e+00   4.11   24.187    0.303   23.953
OBS:  56238.023  g NULL   3.336e+01   3.759e+00   8.88   23.692    0.130   23.646
OBS:  56238.031  r NULL   3.293e+01   2.879e+00  11.44   23.706    0.099   23.782
OBS:  56238.039  i NULL   3.419e+01   4.867e+00   7.02   23.665    0.167   23.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.765e+01   5.374e+00   5.15   23.896    0.235   23.861
OBS:  56244.047  g NULL   2.706e+01   4.261e+00   6.35   23.919    0.185   24.204
OBS:  56244.055  r NULL   3.024e+01   2.901e+00  10.42   23.799    0.109   23.965
OBS:  56244.070  i NULL   1.887e+01   4.434e+00   4.26   24.310    0.292   23.995
OBS:  56245.027  z NULL   2.696e+01   3.582e+00   7.53   23.923    0.155   23.885
OBS:  56246.082  g NULL   1.753e+01   2.912e+00   6.02   24.390    0.197   24.395
OBS:  56246.098  r NULL   2.566e+01   2.536e+00  10.12   23.977    0.113   24.020
OBS:  56246.109  i NULL   1.771e+01   5.457e+00   3.25   24.380    0.401   24.054
OBS:  56247.250  z NULL   3.384e+01   6.328e+00   5.35   23.676    0.224   23.901
OBS:  56254.199  g NULL   4.422e+00   6.144e+00   0.72   25.886  102.114   25.132
OBS:  56254.211  r NULL   1.971e+01   3.408e+00   5.78   24.264    0.206   24.248
OBS:  56254.227  i NULL   2.676e+01   6.238e+00   4.29   23.931    0.288   24.162
OBS:  56258.191  z NULL   2.041e+01   5.878e+00   3.47   24.225    0.369   24.024
OBS:  56261.066  g NULL  -4.701e+00   6.925e+00  -0.68  128.000    0.000   25.792
OBS:  56261.082  r NULL   1.304e+01   4.082e+00   3.20   24.711    0.408   24.461
OBS:  56261.090  i NULL   6.252e+00   8.224e+00   0.76   25.510  102.490   24.239
OBS:  56266.156  z NULL   1.699e+01   5.295e+00   3.21   24.424    0.406   24.134
OBS:  56276.152  g NULL  -4.566e+00   4.041e+00  -1.13  128.000    0.000   27.143
OBS:  56276.172  r NULL   1.440e+01   2.905e+00   4.96   24.604    0.244   24.941
OBS:  56277.164  i NULL   1.640e+01   3.564e+00   4.60   24.463    0.266   24.450
OBS:  56278.164  z NULL   1.740e+01   4.300e+00   4.05   24.399    0.308   24.302
OBS:  56288.035  g NULL   1.960e+01   1.451e+01   1.35   24.269    1.462   28.175
OBS:  56288.043  r NULL  -2.746e+00   5.403e+00  -0.51  128.000    0.000   25.338
OBS:  56288.051  i NULL   1.605e+01   5.990e+00   2.68   24.486    0.507   24.637
OBS:  56288.066  z NULL   1.407e+01   6.741e+00   2.09   24.629    0.709   24.432
OBS:  56292.109  g NULL   8.993e+00   7.762e+00   1.16   25.115    2.158   28.533
OBS:  56292.125  r NULL   1.660e+00   3.873e+00   0.43   26.950  101.050   25.485
OBS:  56296.039  i NULL   1.190e+01   3.488e+00   3.41   24.811    0.377   24.790
OBS:  56296.051  z NULL   6.913e+00   4.466e+00   1.55   25.401    1.131   24.521
OBS:  56305.043  g NULL   7.305e-01   2.872e+00   0.25   27.841  100.159   29.638
OBS:  56305.051  r NULL   6.185e+00   2.180e+00   2.84   25.522    0.472   25.952
OBS:  56305.055  i NULL   8.944e+00   3.058e+00   2.93   25.121    0.454   24.966
OBS:  56305.070  z NULL   1.465e+01   3.676e+00   3.98   24.585    0.314   24.617
OBS:  56317.035  g NULL   9.373e+00   1.479e+01   0.63   25.070  102.930   30.711
OBS:  56317.043  r NULL  -4.977e+00   6.186e+00  -0.80  128.000    0.000   26.375
OBS:  56317.051  i NULL   1.349e+01   6.918e+00   1.95   24.675    0.780   25.189
OBS:  56318.035  z NULL   1.168e+01   1.346e+01   0.87   24.832  103.168   24.735
END: 
