SURVEY: DES   
SNID:   62114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85956 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.85956 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15225 
HOST_GALAXY_PHOTO-Z:   0.8596  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8479  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15225  
SIM_DLMU:      43.657883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  28.34  31.06  30.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.820312  days 
SIM_SALT2x0:   3.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.49   days 
SIM_TRESTMAX:    14.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -8.780e+00   8.082e+00  -1.09   99.000    5.000   98.997
OBS:  56258.258  r NULL  -5.835e+00   4.419e+00  -1.32   99.000    5.000   98.906
OBS:  56259.160  i NULL   3.321e+00   4.540e+00   0.73   99.000    5.000   98.974
OBS:  56259.180  z NULL  -7.553e-01   3.059e+00  -0.25   99.000    5.000   98.941
OBS:  56261.215  g NULL   8.074e-01   3.958e+00   0.20   99.000    5.000   98.997
OBS:  56261.230  r NULL  -2.345e+00   1.853e+00  -1.27   99.000    5.000   98.906
OBS:  56267.156  i NULL  -8.889e-02   2.211e+00  -0.04   99.000    5.000   98.974
OBS:  56267.180  z NULL   1.704e-01   3.049e+00   0.06   99.000    5.000   98.941
OBS:  56274.160  g NULL  -3.114e-01   2.033e+00  -0.15   99.000    5.000   98.997
OBS:  56274.176  r NULL   1.527e-01   1.444e+00   0.11   99.000    5.000   98.906
OBS:  56275.223  i NULL   8.104e+00   3.011e+00   2.69   99.000    5.000   98.974
OBS:  56276.191  z NULL   4.261e+00   3.402e+00   1.25   25.926    1.738   75.078
OBS:  56282.160  g NULL   4.726e+00   3.404e+00   1.39   25.814    1.382   55.354
OBS:  56282.184  r NULL  -1.059e+00   2.178e+00  -0.49  128.000    0.000   58.550
OBS:  56287.160  i NULL  -8.141e-01   4.985e+00  -0.16  128.000    0.000   57.275
OBS:  56287.191  z NULL   4.104e+00   3.894e+00   1.05   25.967    3.225   54.823
OBS:  56289.035  g NULL   1.074e+01   1.189e+01   0.90   24.922  103.078   51.037
OBS:  56289.043  r NULL   3.742e+00   4.183e+00   0.89   26.067  101.933   54.859
OBS:  56289.152  i NULL  -1.186e-01   4.327e+00  -0.03  128.000    0.000   56.133
OBS:  56289.176  z NULL  -6.149e+00   4.465e+00  -1.38  128.000    0.000   53.185
OBS:  56297.039  g NULL   1.131e+00   1.580e+00   0.72   27.366  100.634   47.441
OBS:  56297.047  r NULL   7.257e-01   1.219e+00   0.60   27.848  100.152   48.581
OBS:  56297.062  i NULL   2.936e+00   1.863e+00   1.58   26.331    1.092   50.480
OBS:  56297.090  z NULL   2.344e+00   2.119e+00   1.11   26.575    2.544   49.051
OBS:  56305.094  g NULL  -6.565e-01   1.644e+00  -0.40  128.000    0.000   45.200
OBS:  56305.102  r NULL  -6.103e-01   1.300e+00  -0.47  128.000    0.000   45.403
OBS:  56305.113  i NULL  -8.212e-01   2.190e+00  -0.37  128.000    0.000   46.536
OBS:  56306.043  z NULL   6.295e-01   2.710e+00   0.23   28.002   99.998   47.066
OBS:  56313.047  g NULL  -4.445e+00   5.961e+00  -0.75  128.000    0.000   44.502
OBS:  56313.055  r NULL   4.281e+00   2.525e+00   1.70   25.921    0.967   44.622
OBS:  56313.090  i NULL  -1.393e+00   3.078e+00  -0.45  128.000    0.000   45.610
OBS:  56317.066  z NULL  -4.931e+00   4.250e+00  -1.16  128.000    0.000   34.506
OBS:  56321.035  g NULL  -2.837e+00   2.914e+00  -0.97  128.000    0.000   29.056
OBS:  56321.043  r NULL  -3.854e-02   1.365e+00  -0.03  128.000    0.000   29.811
OBS:  56321.066  i NULL   2.724e+00   3.216e+00   0.85   26.412  101.588   32.417
OBS:  56326.039  z NULL  -4.988e-01   2.606e+00  -0.19  128.000    0.000   29.231
OBS:  56333.043  g NULL   1.058e+01   1.838e+00   5.75   24.939    0.206   25.518
OBS:  56333.051  r NULL   9.409e+00   1.399e+00   6.73   25.066    0.174   25.233
