SURVEY: DES   
SNID:   798580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42299 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.42299 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18324 
HOST_GALAXY_PHOTO-Z:   0.4230  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4035  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18324  
SIM_DLMU:      41.706730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.63  23.69  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.453125  days 
SIM_SALT2x0:   2.076e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.11   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.411e+00   9.405e+00  -0.47   99.000    5.000   98.948
OBS:  56178.195  r NULL   1.571e+00   7.172e+00   0.22   99.000    5.000   98.935
OBS:  56178.203  i NULL   1.374e+01   6.838e+00   2.01   99.000    5.000   99.062
OBS:  56178.211  z NULL   2.817e+00   7.919e+00   0.36   99.000    5.000   99.026
OBS:  56180.172  g NULL   1.279e+00   4.012e+00   0.32   27.232  100.768   40.659
OBS:  56180.188  r NULL  -6.753e+00   3.177e+00  -2.13  128.000    0.000   41.402
OBS:  56180.195  i NULL   1.082e-01   4.395e+00   0.02   29.915   98.085   42.317
OBS:  56180.203  z NULL  -2.753e+00   4.963e+00  -0.55  128.000    0.000   46.623
OBS:  56188.148  g NULL   3.685e+00   1.795e+01   0.21   26.084  101.916   32.826
OBS:  56188.289  r NULL   1.795e+00   3.995e+00   0.45   26.865  101.135   32.469
OBS:  56188.297  i NULL  -3.717e+00   8.132e+00  -0.46  128.000    0.000   31.965
OBS:  56188.312  z NULL  -9.705e+00   5.396e+00  -1.80  128.000    0.000   34.349
OBS:  56194.145  g NULL  -3.321e-01   4.679e+00  -0.07  128.000    0.000   28.861
OBS:  56194.156  r NULL   2.980e+00   2.752e+00   1.08   26.315    2.790   28.681
OBS:  56194.172  i NULL   3.228e+00   4.628e+00   0.70   26.228  101.772   28.045
OBS:  56194.188  z NULL  -2.163e+00   4.463e+00  -0.48  128.000    0.000   28.670
OBS:  56207.188  g NULL   7.162e+01   4.688e+00  15.28   22.862    0.073   23.050
OBS:  56207.195  r NULL   4.232e+01   3.576e+00  11.84   23.434    0.097   23.266
OBS:  56207.203  i NULL   3.431e+01   6.291e+00   5.45   23.661    0.220   23.596
OBS:  56207.219  z NULL   2.182e+01   5.970e+00   3.65   24.153    0.348   23.808
OBS:  56215.195  g NULL   3.275e+01   2.879e+00  11.37   23.712    0.101   23.517
OBS:  56215.203  r NULL   4.059e+01   2.339e+00  17.35   23.479    0.064   23.498
OBS:  56215.211  i NULL   3.704e+01   2.749e+00  13.47   23.578    0.084   23.598
OBS:  56215.227  z NULL   3.658e+01   3.503e+00  10.44   23.592    0.110   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.551e+01   6.330e+00   4.03   23.983    0.310   24.013
OBS:  56221.105  r NULL   3.225e+01   5.138e+00   6.28   23.729    0.189   23.648
OBS:  56221.113  i NULL   3.096e+01   5.620e+00   5.51   23.773    0.218   23.703
OBS:  56221.117  z NULL   4.158e+01   7.750e+00   5.37   23.453    0.224   23.518
OBS:  56222.270  g NULL   1.373e+01   7.791e+00   1.76   24.656    0.911   24.112
OBS:  56222.273  r NULL   2.848e+01   5.745e+00   4.96   23.864    0.245   23.679
OBS:  56222.281  i NULL   5.610e+01   1.703e+01   3.29   23.128    0.392   23.721
OBS:  56222.289  z NULL   4.039e+01   8.107e+00   4.98   23.484    0.243   23.520
OBS:  56228.234  g NULL   2.804e+01   1.237e+01   2.27   23.880    0.631   24.575
OBS:  56228.242  r NULL   3.250e+01   5.616e+00   5.79   23.720    0.206   23.826
OBS:  56228.258  i NULL   2.392e+01   1.204e+01   1.99   24.053    0.760   23.794
OBS:  56228.270  z NULL   4.414e+01   6.706e+00   6.58   23.388    0.179   23.539
OBS:  56229.258  g NULL  -3.411e+00   1.722e+01  -0.20  128.000    0.000   24.656
OBS:  56229.270  r NULL   2.344e+01   8.086e+00   2.90   24.075    0.460   23.851
OBS:  56229.285  i NULL   7.301e+00   1.507e+01   0.48   25.341  102.659   23.806
OBS:  56229.297  z NULL   2.823e+01   8.921e+00   3.16   23.873    0.413   23.543
OBS:  56230.273  g NULL   7.252e+00   1.384e+01   0.52   25.349  102.651   24.737
OBS:  56230.277  r NULL   2.176e+01   6.429e+00   3.39   24.156    0.381   23.874
OBS:  56230.285  i NULL   4.895e+01   1.124e+01   4.36   23.276    0.283   23.816
OBS:  56230.293  z NULL   3.444e+01   6.196e+00   5.56   23.657    0.216   23.548
OBS:  56231.242  g NULL   1.353e+01   9.792e+00   1.38   24.672    1.396   24.817
OBS:  56231.258  r NULL   2.768e+01   4.984e+00   5.55   23.895    0.216   23.898
OBS:  56231.273  i NULL   3.025e+01   9.679e+00   3.12   23.798    0.419   23.827
OBS:  56231.277  z NULL   4.147e+01   5.367e+00   7.73   23.456    0.150   23.553
OBS:  56235.242  g NULL   1.381e+00   6.878e+00   0.20   27.150  100.850   25.144
OBS:  56235.258  r NULL   2.403e+01   3.951e+00   6.08   24.048    0.195   23.989
OBS:  56235.270  i NULL   3.515e+01   7.285e+00   4.82   23.635    0.252   23.870
OBS:  56235.277  z NULL   4.029e+01   7.026e+00   5.74   23.487    0.208   23.574
OBS:  56236.258  g NULL   1.005e+01   6.550e+00   1.53   24.995    1.145   25.227
OBS:  56236.270  r NULL   2.245e+01   4.288e+00   5.23   24.122    0.230   24.012
OBS:  56236.277  i NULL   2.540e+01   6.023e+00   4.22   23.988    0.294   23.880
OBS:  56236.285  z NULL   4.243e+01   7.848e+00   5.41   23.431    0.222   23.580
OBS:  56237.289  g NULL  -1.091e+01   2.676e+01  -0.41  128.000    0.000   25.311
OBS:  56237.297  r NULL  -3.376e+01   4.070e+01  -0.83  128.000    0.000   24.035
OBS:  56237.301  i NULL  -2.970e+01   4.384e+01  -0.68  128.000    0.000   23.891
OBS:  56237.316  z NULL   6.531e+01   2.570e+01   2.54   22.963    0.542   23.586
OBS:  56238.301  g NULL  -6.012e+01   4.137e+01  -1.45  128.000    0.000   25.395
OBS:  56238.316  r NULL   4.067e+01   1.372e+01   2.96   23.477    0.446   24.059
OBS:  56238.328  i NULL   2.509e+01   7.957e+00   3.15   24.001    0.414   23.903
OBS:  56243.027  z NULL   4.020e+01   7.861e+00   5.11   23.489    0.236   23.624
OBS:  56243.309  g NULL   6.804e+00   4.508e+00   1.51   25.418    1.179   25.812
OBS:  56244.027  r NULL   1.987e+01   4.134e+00   4.81   24.254    0.253   24.195
OBS:  56244.031  i NULL   1.778e+01   6.632e+00   2.68   24.375    0.508   23.967
OBS:  56244.273  g NULL   9.149e+00   4.074e+00   2.25   25.097    0.639   25.893
OBS:  56244.277  z NULL   4.278e+01   6.111e+00   7.00   23.422    0.167   23.634
OBS:  56245.293  g NULL   1.707e+01   1.380e+01   1.24   24.419    1.791   25.974
OBS:  56245.309  r NULL   1.368e+01   1.013e+01   1.35   24.660    1.465   24.225
OBS:  56246.027  i NULL   3.240e+01   3.758e+00   8.62   23.724    0.133   23.989
OBS:  56246.035  z NULL   3.895e+01   4.360e+00   8.93   23.524    0.129   23.647
OBS:  56247.207  g NULL   5.720e+00   3.001e+00   1.91   25.607    0.807   26.130
OBS:  56247.215  r NULL   2.026e+01   2.333e+00   8.68   24.234    0.133   24.271
OBS:  56254.160  i NULL   2.354e+01   4.945e+00   4.76   24.070    0.256   24.082
OBS:  56254.172  z NULL   2.757e+01   4.055e+00   6.80   23.899    0.173   23.714
OBS:  56258.125  g NULL  -1.095e-01   1.062e+01  -0.01  128.000    0.000   26.965
OBS:  56258.141  r NULL   2.059e+01   5.077e+00   4.06   24.216    0.307   24.548
OBS:  56261.035  i NULL   2.021e+01   6.106e+00   3.31   24.236    0.391   24.163
OBS:  56261.043  z NULL   3.275e+01   4.662e+00   7.03   23.712    0.167   23.780
OBS:  56261.242  g NULL   7.875e+00   7.742e+00   1.02   25.259    4.417   27.207
OBS:  56261.258  r NULL   1.562e+01   3.940e+00   3.97   24.516    0.315   24.630
