SURVEY: DES   
SNID:   515718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84371 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.84371 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10878 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8030  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10878  
SIM_DLMU:      43.512615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.54  24.51  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.554688  days 
SIM_SALT2x0:   3.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    12.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.955e+00   8.080e+00  -0.24   99.000    5.000   98.988
OBS:  56258.258  r NULL   6.794e+00   4.420e+00   1.54   99.000    5.000   98.933
OBS:  56259.160  i NULL   6.799e-01   4.540e+00   0.15   99.000    5.000   98.948
OBS:  56259.180  z NULL  -1.224e+00   3.059e+00  -0.40   99.000    5.000   99.068
OBS:  56261.215  g NULL   2.216e+00   3.958e+00   0.56   99.000    5.000   98.988
OBS:  56261.230  r NULL  -2.811e+00   1.854e+00  -1.52   99.000    5.000   98.933
OBS:  56267.156  i NULL  -1.283e-01   2.211e+00  -0.06   99.000    5.000   98.948
OBS:  56267.180  z NULL   1.854e+00   3.049e+00   0.61   99.000    5.000   99.068
OBS:  56274.160  g NULL   1.724e+00   2.033e+00   0.85   99.000    5.000   98.988
OBS:  56274.176  r NULL  -7.263e-03   1.444e+00  -0.01   99.000    5.000   98.933
OBS:  56275.223  i NULL  -2.538e+00   3.008e+00  -0.84   99.000    5.000   98.948
OBS:  56276.191  z NULL  -7.115e+00   3.404e+00  -2.09  128.000    0.000   46.476
OBS:  56282.160  g NULL   6.344e+00   3.405e+00   1.86   25.494    0.835   29.073
OBS:  56282.184  r NULL  -1.677e+00   2.178e+00  -0.77  128.000    0.000   30.212
OBS:  56287.160  i NULL   8.761e-01   4.985e+00   0.18   27.644  100.356   29.552
OBS:  56287.191  z NULL   3.952e+00   3.894e+00   1.01   26.008    4.579   28.103
OBS:  56289.035  g NULL  -2.105e+00   1.189e+01  -0.18  128.000    0.000   27.321
OBS:  56289.043  r NULL   5.574e+00   4.184e+00   1.33   25.635    1.507   28.579
OBS:  56289.152  i NULL  -4.438e+00   4.328e+00  -1.03  128.000    0.000   29.115
OBS:  56289.176  z NULL  -8.643e+00   4.466e+00  -1.94  128.000    0.000   27.881
OBS:  56297.039  g NULL   2.190e+00   1.586e+00   1.38   26.649    1.398   26.492
OBS:  56297.047  r NULL   1.093e+00   1.220e+00   0.90   27.404  100.596   27.573
OBS:  56297.062  i NULL   1.099e+00   1.862e+00   0.59   27.397  100.603   27.777
