SURVEY: DES   
SNID:   338364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30795 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.30795 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16116 
HOST_GALAXY_PHOTO-Z:   0.3079  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2988  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16116  
SIM_DLMU:      40.945004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.66  22.75  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.851562  days 
SIM_SALT2x0:   4.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.39   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -6.537e+00   4.367e+00  -1.50   99.000    5.000   98.957
OBS:  56207.195  r NULL   2.367e-01   3.459e+00   0.07   99.000    5.000   99.006
OBS:  56207.203  i NULL   6.156e+00   6.247e+00   0.99   99.000    5.000   99.034
OBS:  56207.219  z NULL   5.865e+00   5.953e+00   0.99   99.000    5.000   99.061
OBS:  56215.195  g NULL  -2.541e+00   2.681e+00  -0.95  128.000    0.000   55.994
OBS:  56215.203  r NULL   2.291e+00   2.172e+00   1.06   26.600    3.202   57.256
OBS:  56215.211  i NULL   1.970e+00   2.633e+00   0.75   26.764  101.236   58.194
OBS:  56215.227  z NULL  -2.400e+00   3.426e+00  -0.70  128.000    0.000   58.754
OBS:  56221.090  g NULL   1.099e+01   6.271e+00   1.75   24.898    0.917   48.241
OBS:  56221.105  r NULL  -2.986e+00   5.078e+00  -0.59  128.000    0.000   49.195
OBS:  56221.113  i NULL  -6.565e-01   5.576e+00  -0.12  128.000    0.000   50.056
OBS:  56221.117  z NULL   1.903e+00   7.705e+00   0.25   26.801  101.199   50.804
OBS:  56222.270  g NULL   5.645e+00   7.730e+00   0.73   25.621  102.379   47.502
OBS:  56222.273  r NULL   8.781e-01   5.695e+00   0.15   27.641  100.359   48.356
OBS:  56222.281  i NULL  -1.276e+01   1.698e+01  -0.75  128.000    0.000   49.186
OBS:  56222.289  z NULL  -1.238e+01   8.068e+00  -1.53  128.000    0.000   49.962
OBS:  56228.234  g NULL   6.328e+00   1.234e+01   0.51   25.497  102.503   45.630
OBS:  56228.242  r NULL   6.271e+00   5.569e+00   1.13   25.507    2.377   46.262
OBS:  56228.258  i NULL  -8.256e+00   1.202e+01  -0.69  128.000    0.000   46.995
OBS:  56228.270  z NULL   8.316e+00   6.650e+00   1.25   25.200    1.744   47.813
OBS:  56229.258  g NULL  -1.595e+01   1.721e+01  -0.93  128.000    0.000   45.486
OBS:  56229.270  r NULL  -3.733e+00   8.063e+00  -0.46  128.000    0.000   46.120
