SURVEY: DES   
SNID:   706402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71276 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71276 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10279 
HOST_GALAXY_PHOTO-Z:   0.7128  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7054  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10279  
SIM_DLMU:      43.167164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.23  24.50  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.097656  days 
SIM_SALT2x0:   5.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.64   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.149e+01   4.773e+00   2.41   24.850    0.583   25.382
OBS:  56176.199  r NULL   1.284e+01   2.146e+00   5.98   24.729    0.198   24.937
OBS:  56176.215  i NULL   1.284e+01   3.156e+00   4.07   24.728    0.306   25.096
OBS:  56176.238  z NULL   1.022e+01   2.491e+00   4.10   24.976    0.303   25.343
OBS:  56179.188  g NULL   9.146e+00   2.601e+00   3.52   25.097    0.364   25.000
OBS:  56179.195  r NULL   2.010e+01   1.757e+00  11.44   24.242    0.099   24.390
OBS:  56179.234  i NULL   1.271e+01   2.003e+00   6.35   24.739    0.187   24.594
OBS:  56179.266  z NULL   8.263e+00   3.733e+00   2.21   25.207    0.654   24.791
OBS:  56180.266  g NULL   1.011e+01   2.570e+00   3.93   24.988    0.319   24.959
OBS:  56180.281  r NULL   2.154e+01   1.373e+00  15.69   24.167    0.071   24.281
OBS:  56180.297  i NULL   1.676e+01   3.699e+00   4.53   24.439    0.271   24.506
OBS:  56180.328  z NULL   1.477e+01   4.496e+00   3.28   24.577    0.394   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -3.626e+00   5.691e+00  -0.64  128.000    0.000   25.526
OBS:  56188.176  r NULL   1.755e+01   5.586e+00   3.14   24.389    0.416   24.361
OBS:  56188.211  i NULL   1.144e+01   4.528e+00   2.53   24.854    0.548   24.618
OBS:  56188.238  z NULL   1.162e+01   3.407e+00   3.41   24.837    0.377   24.607
OBS:  56189.254  g NULL   1.122e+01   2.302e+00   4.87   24.875    0.248   25.609
OBS:  56189.270  r NULL   2.088e+01   3.299e+00   6.33   24.201    0.186   24.407
OBS:  56189.281  i NULL   1.299e+01   9.052e+00   1.44   24.716    1.295   24.647
OBS:  56189.312  z NULL   1.416e+01   2.978e+00   4.76   24.622    0.256   24.638
OBS:  56194.258  g NULL   3.770e+00   2.642e+00   1.43   26.059    1.310   26.074
OBS:  56194.270  r NULL   1.360e+01   1.517e+00   8.97   24.666    0.129   24.596
OBS:  56194.285  i NULL   1.306e+01   2.309e+00   5.66   24.710    0.211   24.758
OBS:  56194.305  z NULL   1.462e+01   2.401e+00   6.09   24.587    0.194   24.738
OBS:  56202.160  g NULL   5.116e+00   4.792e+00   1.07   25.728    2.993   26.912
OBS:  56202.176  r NULL   1.245e+01   2.337e+00   5.32   24.762    0.226   24.867
OBS:  56202.191  i NULL   1.135e+01   4.170e+00   2.72   24.863    0.497   24.884
OBS:  56202.215  z NULL   1.299e+01   2.723e+00   4.77   24.716    0.255   24.779
OBS:  56210.172  g NULL  -6.227e+00   3.693e+00  -1.69  128.000    0.000   27.461
OBS:  56210.188  r NULL   1.073e+01   3.223e+00   3.33   24.923    0.387   25.205
OBS:  56210.203  i NULL   1.059e+01   3.216e+00   3.29   24.937    0.393   25.000
OBS:  56210.234  z NULL   1.050e+01   3.851e+00   2.73   24.947    0.496   24.812
OBS:  56218.172  g NULL  -1.147e+00   1.251e+00  -0.92  128.000    0.000   28.068
OBS:  56218.191  r NULL   6.663e+00   9.691e-01   6.87   25.441    0.170   25.563
OBS:  56218.211  i NULL   8.344e+00   1.512e+00   5.52   25.197    0.217   25.115
OBS:  56219.156  z NULL   1.454e+01   1.953e+00   7.44   24.594    0.156   24.862
OBS:  56221.273  g NULL  -9.501e-01   3.911e+00  -0.24  128.000    0.000   28.311
OBS:  56221.281  r NULL   1.677e+00   5.583e+00   0.30   26.939  101.061   25.701
OBS:  56221.297  i NULL   1.109e+01   4.489e+00   2.47   24.887    0.563   25.161
OBS:  56221.324  z NULL   1.612e+01   1.440e+01   1.12   24.481    2.424   24.875
OBS:  56222.074  g NULL   4.099e+00   5.909e+00   0.69   25.968  102.032   28.371
OBS:  56222.090  r NULL   5.610e+00   2.629e+00   2.13   25.628    0.686   25.736
OBS:  56222.113  i NULL   4.927e+00   3.326e+00   1.48   25.769    1.222   25.174
OBS:  56222.133  z NULL   1.701e+01   5.066e+00   3.36   24.423    0.383   24.880
OBS:  56228.059  g NULL  -2.019e-01   7.693e+00  -0.03  128.000    0.000   28.793
