SURVEY: DES   
SNID:   833740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56985 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.56985 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13916 
HOST_GALAXY_PHOTO-Z:   0.5698  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5601  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13916  
SIM_DLMU:      42.558243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.99  24.01  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.488281  days 
SIM_SALT2x0:   9.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    41.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL  -1.006e+01   7.731e+00  -1.30   99.000    5.000   99.018
OBS:  56222.273  r NULL   1.824e+00   5.695e+00   0.32   99.000    5.000   99.073
OBS:  56222.281  i NULL   2.023e+01   1.699e+01   1.19   99.000    5.000   99.046
OBS:  56222.289  z NULL  -6.794e+00   8.066e+00  -0.84   99.000    5.000   98.933
OBS:  56228.234  g NULL   8.200e+00   1.234e+01   0.66   99.000    5.000   99.018
OBS:  56228.242  r NULL   4.517e-01   5.568e+00   0.08   99.000    5.000   99.073
OBS:  56228.258  i NULL  -5.512e+00   1.202e+01  -0.46   99.000    5.000   99.046
OBS:  56228.270  z NULL  -4.986e-01   6.648e+00  -0.08   99.000    5.000   98.933
OBS:  56229.258  g NULL   7.887e+00   1.721e+01   0.46   99.000    5.000   99.018
OBS:  56229.270  r NULL   7.389e+00   8.064e+00   0.92   99.000    5.000   99.073
OBS:  56229.285  i NULL   3.756e+01   1.508e+01   2.49   99.000    5.000   99.046
OBS:  56229.297  z NULL   1.372e+01   8.902e+00   1.54   99.000    5.000   98.933
OBS:  56230.273  g NULL   1.063e+01   1.383e+01   0.77   99.000    5.000   99.018
OBS:  56230.277  r NULL   2.255e-01   6.405e+00   0.04   99.000    5.000   99.073
OBS:  56230.285  i NULL  -1.197e+01   1.120e+01  -1.07   99.000    5.000   99.046
OBS:  56230.293  z NULL   8.357e-01   6.156e+00   0.14   99.000    5.000   98.933
OBS:  56231.242  g NULL  -1.034e+01   9.778e+00  -1.06   99.000    5.000   99.018
OBS:  56231.258  r NULL   1.509e+00   4.944e+00   0.31   99.000    5.000   99.073
OBS:  56231.273  i NULL  -9.598e+00   9.658e+00  -0.99   99.000    5.000   99.046
OBS:  56231.277  z NULL  -1.245e+00   5.304e+00  -0.23   99.000    5.000   98.933
OBS:  56235.242  g NULL   1.025e+01   6.868e+00   1.49   99.000    5.000   99.018
OBS:  56235.258  r NULL  -1.913e+00   3.909e+00  -0.49   99.000    5.000   99.073
