SURVEY: DES   
SNID:   218493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13625 +- 0.07030  (Helio, z_best) 
REDSHIFT_FINAL:   1.13625 +- 0.07030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13182 
HOST_GALAXY_PHOTO-Z:   1.1363  +- 0.0703  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0748  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13182  
SIM_DLMU:      44.293846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.95  25.56  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.453125  days 
SIM_SALT2x0:   1.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    16.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -9.653e-01   3.787e+00  -0.25   99.000    5.000   98.976
OBS:  56235.160  r NULL  -1.039e+00   1.756e+00  -0.59   99.000    5.000   98.999
OBS:  56235.172  i NULL   4.014e+00   3.201e+00   1.25   99.000    5.000   98.942
OBS:  56235.195  z NULL   9.784e-02   2.936e+00   0.03   99.000    5.000   98.999
OBS:  56236.160  g NULL   3.142e-01   2.000e+00   0.16   99.000    5.000   98.976
OBS:  56236.172  r NULL   7.831e-01   1.875e+00   0.42   99.000    5.000   98.999
OBS:  56236.188  i NULL   2.171e+00   2.783e+00   0.78   99.000    5.000   98.942
OBS:  56236.207  z NULL  -5.643e-01   3.190e+00  -0.18   99.000    5.000   98.999
OBS:  56237.176  g NULL   9.618e-02   3.438e+00   0.03   99.000    5.000   98.976
OBS:  56237.188  r NULL   2.563e+00   2.252e+00   1.14   99.000    5.000   98.999
OBS:  56237.207  i NULL   1.686e+00   2.861e+00   0.59   99.000    5.000   98.942
OBS:  56237.238  z NULL   1.347e+00   3.867e+00   0.35   99.000    5.000   98.999
OBS:  56238.188  g NULL   1.691e+00   2.970e+00   0.57   99.000    5.000   98.976
OBS:  56238.199  r NULL  -1.329e+00   2.023e+00  -0.66   99.000    5.000   98.999
OBS:  56238.219  i NULL  -3.647e+00   3.235e+00  -1.13   99.000    5.000   98.942
OBS:  56238.250  z NULL   3.041e+00   4.862e+00   0.63   99.000    5.000   98.999
OBS:  56243.203  g NULL   2.253e-01   1.689e+00   0.13   99.000    5.000   98.976
OBS:  56243.211  r NULL  -1.533e+00   1.224e+00  -1.25   99.000    5.000   98.999
OBS:  56243.223  i NULL  -2.778e+00   1.849e+00  -1.50   99.000    5.000   98.942
OBS:  56243.250  z NULL   4.411e-01   2.416e+00   0.18   99.000    5.000   98.999
OBS:  56244.180  g NULL   5.433e-01   1.782e+00   0.30   99.000    5.000   98.976
OBS:  56244.188  r NULL   2.273e+00   1.374e+00   1.65   99.000    5.000   98.999
OBS:  56244.203  i NULL   2.994e+00   1.987e+00   1.51   99.000    5.000   98.942
OBS:  56244.223  z NULL   2.881e+00   2.231e+00   1.29   99.000    5.000   98.999
OBS:  56245.191  g NULL  -8.750e+00   4.787e+00  -1.83   99.000    5.000   98.976
OBS:  56245.199  r NULL   1.573e+00   1.175e+00   1.34   99.000    5.000   98.999
OBS:  56245.219  i NULL  -1.880e+00   2.077e+00  -0.91   99.000    5.000   98.942
OBS:  56245.246  z NULL   3.471e+00   5.918e+00   0.59   99.000    5.000   98.999
OBS:  56246.234  g NULL  -9.475e-01   1.999e+00  -0.47   99.000    5.000   98.976
OBS:  56246.246  r NULL   6.579e+00   3.169e+00   2.08   99.000    5.000   98.999
OBS:  56246.262  i NULL  -1.630e+00   5.640e+00  -0.29   99.000    5.000   98.942
OBS:  56246.285  z NULL   9.459e+00   1.277e+01   0.74   99.000    5.000   98.999
OBS:  56248.207  g NULL   9.200e-01   1.751e+00   0.53   99.000    5.000   98.976
OBS:  56248.215  r NULL  -1.240e+00   1.325e+00  -0.94   99.000    5.000   98.999
OBS:  56248.230  i NULL  -4.678e+00   2.208e+00  -2.12   99.000    5.000   98.942
OBS:  56248.250  z NULL   1.076e+00   3.029e+00   0.36   99.000    5.000   98.999
OBS:  56258.242  g NULL   9.844e+00   8.082e+00   1.22   99.000    5.000   98.976
OBS:  56258.258  r NULL   5.340e+00   4.419e+00   1.21   99.000    5.000   98.999
OBS:  56259.160  i NULL  -2.120e-01   4.540e+00  -0.05  128.000    0.000   28.421
OBS:  56259.180  z NULL   1.275e+00   3.059e+00   0.42   27.236  100.764   28.564
OBS:  56261.215  g NULL  -1.927e+00   3.958e+00  -0.49   99.000    5.000   98.976
OBS:  56261.230  r NULL   3.138e+00   1.854e+00   1.69   26.258    0.970   28.237
OBS:  56267.156  i NULL   1.910e-01   2.211e+00   0.09   29.298   98.702   28.130
OBS:  56267.180  z NULL   1.307e+00   3.049e+00   0.43   27.209  100.791   28.156
OBS:  56274.160  g NULL  -1.834e+00   2.033e+00  -0.90   99.000    5.000   98.976
OBS:  56274.176  r NULL   6.583e-01   1.445e+00   0.46   27.954  100.046   27.638
OBS:  56275.223  i NULL   3.164e+00   3.008e+00   1.05   26.249    3.263   27.794
OBS:  56276.191  z NULL   5.377e+00   3.403e+00   1.58   25.674    1.087   27.698
OBS:  56282.160  g NULL   9.819e-01   3.403e+00   0.29   99.000    5.000   98.976
OBS:  56282.184  r NULL  -1.470e+00   2.179e+00  -0.67  128.000    0.000   27.285
OBS:  56287.160  i NULL   8.312e+00   4.988e+00   1.67   25.201    0.994   27.191
OBS:  56287.191  z NULL   6.204e-02   3.894e+00   0.02   30.518   97.482   27.150
OBS:  56289.035  g NULL  -5.212e+00   1.189e+01  -0.44   99.000    5.000   98.976
OBS:  56289.043  r NULL   1.963e+00   4.183e+00   0.47   26.768  101.232   27.003
OBS:  56289.152  i NULL   1.104e+00   4.327e+00   0.26   27.393  100.607   27.082
OBS:  56289.176  z NULL   3.780e+00   4.464e+00   0.85   26.056  101.944   27.051
OBS:  56297.039  g NULL   6.728e-01   1.580e+00   0.43   99.000    5.000   98.976
OBS:  56297.047  r NULL   9.409e-01   1.220e+00   0.77   27.566  100.434   26.679
OBS:  56297.062  i NULL   4.180e+00   1.865e+00   2.24   25.947    0.641   26.656
OBS:  56297.090  z NULL   6.205e+00   2.122e+00   2.92   25.518    0.454   26.675
OBS:  56305.094  g NULL  -6.957e-01   1.644e+00  -0.42   99.000    5.000   98.976
OBS:  56305.102  r NULL   2.220e+00   1.303e+00   1.70   26.634    0.960   26.366
OBS:  56305.113  i NULL   5.182e+00   2.194e+00   2.36   25.714    0.597   26.222
OBS:  56306.043  z NULL   3.676e+00   2.712e+00   1.36   26.086    1.452   26.275
OBS:  56313.047  g NULL   1.082e+01   5.964e+00   1.81   99.000    5.000   98.976
