SURVEY: DES   
SNID:   504973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36328 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36328 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10663 
HOST_GALAXY_PHOTO-Z:   0.3633  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3884  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10663  
SIM_DLMU:      41.608982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.06  24.36  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.304688  days 
SIM_SALT2x0:   2.272e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    36.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.232e+01   7.824e+00   1.57   99.000    5.000   98.994
OBS:  56243.309  g NULL   5.452e-01   4.495e+00   0.12   99.000    5.000   99.030
OBS:  56244.027  r NULL   2.658e+00   4.105e+00   0.65   99.000    5.000   99.038
OBS:  56244.031  i NULL   1.031e+01   6.618e+00   1.56   99.000    5.000   99.086
OBS:  56244.273  g NULL   5.870e-01   4.059e+00   0.14   99.000    5.000   99.030
OBS:  56244.277  z NULL  -6.764e+00   6.055e+00  -1.12   99.000    5.000   98.994
OBS:  56245.293  g NULL  -4.346e+00   1.378e+01  -0.32   99.000    5.000   99.030
OBS:  56245.309  r NULL   6.363e+00   1.010e+01   0.63   99.000    5.000   99.038
OBS:  56246.027  i NULL  -8.316e+00   3.698e+00  -2.25   99.000    5.000   99.086
OBS:  56246.035  z NULL  -7.568e-01   4.292e+00  -0.18   99.000    5.000   98.994
OBS:  56247.207  g NULL  -3.468e+00   2.988e+00  -1.16   99.000    5.000   99.030
OBS:  56247.215  r NULL  -2.013e+00   2.281e+00  -0.88   99.000    5.000   99.038
OBS:  56254.160  i NULL   2.097e+00   4.915e+00   0.43   99.000    5.000   99.086
OBS:  56254.172  z NULL  -5.308e+00   4.016e+00  -1.32   99.000    5.000   98.994
OBS:  56258.125  g NULL  -1.153e+01   1.062e+01  -1.09   99.000    5.000   99.030
OBS:  56258.141  r NULL   1.358e+00   5.055e+00   0.27   99.000    5.000   99.038
OBS:  56261.035  i NULL  -8.020e+00   6.088e+00  -1.32  128.000    0.000   61.311
OBS:  56261.043  z NULL  -1.482e+00   4.615e+00  -0.32  128.000    0.000   61.561
OBS:  56261.242  g NULL  -4.705e+00   7.740e+00  -0.61  128.000    0.000   62.355
OBS:  56261.258  r NULL   9.476e-03   3.921e+00   0.00   32.558   95.442   60.949
OBS:  56274.188  g NULL  -1.986e+00   3.586e+00  -0.55  128.000    0.000   45.838
OBS:  56274.195  r NULL  -4.001e+00   2.731e+00  -1.46  128.000    0.000   46.053
OBS:  56274.203  i NULL  -3.089e+00   4.260e+00  -0.73  128.000    0.000   46.527
OBS:  56274.219  z NULL  -2.917e+00   5.010e+00  -0.58  128.000    0.000   46.288
OBS:  56282.203  g NULL  -4.823e+00   6.353e+00  -0.76  128.000    0.000   31.090
OBS:  56283.156  r NULL   1.944e+00   3.130e+00   0.62   26.778  101.222   30.682
OBS:  56283.168  i NULL  -5.804e+00   5.039e+00  -1.15  128.000    0.000   31.028
OBS:  56283.184  z NULL   7.250e+00   4.106e+00   1.77   25.349    0.906   30.666
OBS:  56288.191  g NULL  -5.006e+00   1.255e+01  -0.40  128.000    0.000   26.241
OBS:  56289.066  r NULL   9.549e+00   5.051e+00   1.89   25.050    0.817   26.097
OBS:  56289.078  i NULL   7.057e+00   8.735e+00   0.81   25.378  102.622   26.406
OBS:  56289.086  z NULL   2.696e+00   5.622e+00   0.48   26.423  101.577   26.052
OBS:  56292.090  g NULL   2.868e+01   1.147e+01   2.50   23.856    0.554   24.320
OBS:  56298.039  r NULL   2.616e+01   2.485e+00  10.53   23.956    0.108   24.058
OBS:  56298.047  i NULL   1.764e+01   3.577e+00   4.93   24.384    0.246   24.361
OBS:  56298.055  z NULL   2.676e+01   3.996e+00   6.70   23.931    0.176   23.957
OBS:  56304.043  g NULL   1.859e+01   2.639e+00   7.05   24.327    0.166   24.403
OBS:  56306.102  r NULL   1.424e+01   3.234e+00   4.40   24.616    0.280   24.289
OBS:  56306.113  i NULL   1.636e+01   4.323e+00   3.79   24.465    0.333   24.430
OBS:  56306.121  z NULL   2.607e+01   5.415e+00   4.82   23.959    0.253   24.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.377e+00   9.614e+00   0.14   27.153  100.847   24.976
OBS:  56318.066  r NULL   1.072e+01   4.580e+00   2.34   24.925    0.606   24.533
OBS:  56318.078  i NULL   2.093e+01   7.983e+00   2.62   24.198    0.521   24.451
OBS:  56318.086  z NULL   2.824e+01   6.392e+00   4.42   23.873    0.278   24.090
OBS:  56320.035  g NULL   2.476e+00   1.146e+01   0.22   26.515  101.485   25.541
OBS:  56327.039  r NULL   1.590e+01   2.823e+00   5.63   24.497    0.212   24.711
OBS:  56327.047  i NULL   2.115e+01   4.198e+00   5.04   24.187    0.240   24.489
OBS:  56327.055  z NULL   1.947e+01   4.768e+00   4.08   24.276    0.305   24.115
OBS:  56328.039  g NULL   2.812e+00   3.711e+00   0.76   26.378  101.622   26.106
