SURVEY: DES   
SNID:   860611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67862 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.67862 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15651 
HOST_GALAXY_PHOTO-Z:   0.6786  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7020  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15651  
SIM_DLMU:      43.154564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.33  24.59  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.746094  days 
SIM_SALT2x0:   5.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    38.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -5.445e-01   1.249e+00  -0.44   99.000    5.000   98.979
OBS:  56218.191  r NULL  -7.299e-01   9.560e-01  -0.76   99.000    5.000   99.033
OBS:  56218.211  i NULL  -1.521e+00   1.499e+00  -1.01   99.000    5.000   99.050
OBS:  56219.156  z NULL   1.225e-01   1.933e+00   0.06   99.000    5.000   99.074
OBS:  56221.273  g NULL  -4.787e-01   3.910e+00  -0.12   99.000    5.000   98.979
OBS:  56221.281  r NULL   8.360e+00   5.582e+00   1.50   99.000    5.000   99.033
OBS:  56221.297  i NULL  -4.193e+00   4.483e+00  -0.94   99.000    5.000   99.050
OBS:  56221.324  z NULL  -5.447e+00   1.439e+01  -0.38   99.000    5.000   99.074
OBS:  56222.074  g NULL  -4.608e+00   5.909e+00  -0.78   99.000    5.000   98.979
OBS:  56222.090  r NULL  -2.125e+00   2.626e+00  -0.81   99.000    5.000   99.033
OBS:  56222.113  i NULL   1.075e+00   3.322e+00   0.32   99.000    5.000   99.050
OBS:  56222.133  z NULL   3.783e-01   5.055e+00   0.07   99.000    5.000   99.074
OBS:  56228.059  g NULL   2.847e+00   7.693e+00   0.37   99.000    5.000   98.979
OBS:  56228.066  r NULL  -5.556e+00   2.392e+00  -2.32   99.000    5.000   99.033
OBS:  56228.086  i NULL  -4.424e+00   5.108e+00  -0.87   99.000    5.000   99.050
OBS:  56228.109  z NULL   5.713e-01   4.133e+00   0.14   99.000    5.000   99.074
OBS:  56229.047  g NULL   1.240e+01   2.392e+01   0.52   99.000    5.000   98.979
OBS:  56229.059  r NULL  -1.924e+00   3.850e+00  -0.50   99.000    5.000   99.033
OBS:  56229.074  i NULL   4.122e+00   5.424e+00   0.76   99.000    5.000   99.050
OBS:  56229.102  z NULL   5.364e+00   4.849e+00   1.11   99.000    5.000   99.074
OBS:  56230.059  g NULL  -1.694e+00   6.571e+00  -0.26   99.000    5.000   98.979
OBS:  56230.102  r NULL   4.120e+00   2.917e+00   1.41   99.000    5.000   99.033
