SURVEY: DES   
SNID:   233713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82218 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82218 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8222  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8052  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13705  
SIM_DLMU:      43.519794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.47  24.81  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.976562  days 
SIM_SALT2x0:   3.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.70   days 
SIM_TRESTMAX:    64.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.990e+00   9.404e+00   0.21   26.753  101.247   51.447
OBS:  56178.195  r NULL  -7.849e+00   7.174e+00  -1.09  128.000    0.000   56.043
OBS:  56178.203  i NULL  -9.799e+00   6.835e+00  -1.43  128.000    0.000   54.278
OBS:  56178.211  z NULL   2.003e+01   7.928e+00   2.53   24.246    0.546   50.585
OBS:  56180.172  g NULL   9.516e-01   4.012e+00   0.24   27.554  100.446   51.385
OBS:  56180.188  r NULL   3.700e-02   3.174e+00   0.01   31.080   96.920   55.864
OBS:  56180.195  i NULL   6.305e+00   4.397e+00   1.43   25.501    1.296   53.757
OBS:  56180.203  z NULL  -3.535e+00   4.963e+00  -0.71  128.000    0.000   50.197
OBS:  56188.148  g NULL   2.823e+01   1.796e+01   1.57   23.873    1.097   50.930
OBS:  56188.289  r NULL  -1.563e+00   3.995e+00  -0.39  128.000    0.000   52.226
OBS:  56188.297  i NULL   6.035e+00   8.133e+00   0.74   25.548  102.452   49.474
OBS:  56188.312  z NULL  -1.818e+00   5.393e+00  -0.34  128.000    0.000   48.802
OBS:  56194.145  g NULL   4.602e+00   4.679e+00   0.98   25.843  102.157   35.131
OBS:  56194.156  r NULL   1.793e+00   2.751e+00   0.65   26.866  101.134   34.385
OBS:  56194.172  i NULL   7.522e-01   4.627e+00   0.16   27.809  100.191   33.810
OBS:  56194.188  z NULL  -3.632e+00   4.463e+00  -0.81  128.000    0.000   33.021
OBS:  56207.188  g NULL   3.042e+00   4.372e+00   0.70   26.292  101.708   26.399
OBS:  56207.195  r NULL   9.612e+00   3.467e+00   2.77   25.043    0.485   25.537
OBS:  56207.203  i NULL   1.636e+01   6.255e+00   2.62   24.466    0.522   25.932
OBS:  56207.219  z NULL   2.110e+00   5.953e+00   0.35   26.689  101.311   25.452
OBS:  56215.195  g NULL   7.029e+00   2.704e+00   2.60   25.383    0.527   25.613
OBS:  56215.203  r NULL   1.816e+01   2.216e+00   8.19   24.352    0.141   24.402
OBS:  56215.211  i NULL   1.341e+01   2.655e+00   5.05   24.681    0.239   24.714
OBS:  56215.227  z NULL   1.862e+01   3.447e+00   5.40   24.325    0.222   24.565
OBS:  56221.090  g NULL   1.780e+00   6.276e+00   0.28   26.874  101.126   25.816
OBS:  56221.105  r NULL   2.196e+01   5.106e+00   4.30   24.146    0.287   24.472
OBS:  56221.113  i NULL   1.490e+01   5.588e+00   2.67   24.567    0.510   24.816
OBS:  56221.117  z NULL   2.159e+01   7.717e+00   2.80   24.164    0.480   24.706
OBS:  56222.270  g NULL   1.348e+00   7.741e+00   0.17   27.176  100.824   25.873
OBS:  56222.273  r NULL   2.582e+01   5.727e+00   4.51   23.970    0.272   24.523
OBS:  56222.281  i NULL  -1.751e+00   1.699e+01  -0.10  128.000    0.000   24.830
OBS:  56222.289  z NULL   1.752e+01   8.074e+00   2.17   24.391    0.671   24.751
OBS:  56228.234  g NULL   2.792e+00   1.235e+01   0.23   26.385  101.615   26.351
OBS:  56228.242  r NULL   1.014e+01   5.578e+00   1.82   24.985    0.868   24.816
OBS:  56228.258  i NULL  -1.100e+01   1.203e+01  -0.91  128.000    0.000   24.897
OBS:  56228.270  z NULL   1.171e+01   6.654e+00   1.76   24.829    0.912   24.912
OBS:  56229.258  g NULL   2.087e+00   1.721e+01   0.12   26.701  101.299   26.471
OBS:  56229.270  r NULL   1.535e+01   8.073e+00   1.90   24.535    0.810   24.866
OBS:  56229.285  i NULL   4.163e-01   1.506e+01   0.03   28.452   99.548   24.911
OBS:  56229.297  z NULL   4.254e+00   8.901e+00   0.48   25.928  102.072   24.928
OBS:  56230.273  g NULL  -2.346e+01   1.384e+01  -1.70  128.000    0.000   26.591
OBS:  56230.277  r NULL   1.346e+01   6.414e+00   2.10   24.678    0.703   24.918
OBS:  56230.285  i NULL   1.221e+01   1.120e+01   1.09   24.783    2.704   24.927
OBS:  56230.293  z NULL   3.600e-01   6.158e+00   0.06   28.609   99.391   24.942
OBS:  56231.242  g NULL   1.388e+01   9.782e+00   1.42   24.644    1.323   26.713
OBS:  56231.258  r NULL   9.354e+00   4.952e+00   1.89   25.073    0.819   24.970
OBS:  56231.273  i NULL   1.947e+01   9.665e+00   2.01   24.277    0.744   24.944
OBS:  56231.277  z NULL   1.430e+01   5.313e+00   2.69   24.612    0.504   24.956
OBS:  56235.242  g NULL  -1.042e+01   6.870e+00  -1.52  128.000    0.000   27.186
OBS:  56235.258  r NULL   5.919e+00   3.916e+00   1.51   25.569    1.177   25.185
OBS:  56235.270  i NULL   1.529e+01   7.256e+00   2.11   24.539    0.698   25.016
