SURVEY: DES   
SNID:   471142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41021 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.41021 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10319 
HOST_GALAXY_PHOTO-Z:   0.4102  +- 0.0286  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3910  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10319  
SIM_DLMU:      41.626274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  22.08  22.09  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.120e-05   
SIM_SALT2x1:   -0.0883   
SIM_SALT2c:     0.0150   
SIM_SALT2mB:   22.3190   
SIM_STRETCH:    0.912  
SIM_MAGDIM:    1.176  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.51   days 
SIM_TRESTMAX:     9.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   4.397e+01   3.513e+00  12.52   23.392    0.090   23.515
OBS:  56321.141  z NULL   3.547e+01   3.035e+00  11.69   23.625    0.098   23.535
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   7.789e+01   2.187e+00  35.62   22.771    0.030   22.815
OBS:  56332.051  r NULL   1.376e+02   2.779e+00  49.52   22.153    0.022   22.184
OBS:  56332.070  i NULL   1.250e+02   2.847e+00  43.91   22.258    0.025   22.231
OBS:  56332.094  z NULL   1.123e+02   3.328e+00  33.75   22.374    0.032   22.389
OBS:  56340.043  g NULL   6.504e+01   3.070e+00  21.19   22.967    0.052   23.024
OBS:  56340.055  r NULL   1.401e+02   3.122e+00  44.89   22.134    0.025   22.108
OBS:  56340.074  i NULL   1.532e+02   3.967e+00  38.63   22.037    0.028   22.081
OBS:  56340.098  z NULL   1.140e+02   3.668e+00  31.09   22.357    0.036   22.346
OBS:  56348.055  g NULL   3.711e+01   3.364e+00  11.03   23.576    0.103   23.581
OBS:  56348.070  r NULL   1.107e+02   2.969e+00  37.28   22.390    0.030   22.387
OBS:  56349.004  i NULL   1.233e+02   3.317e+00  37.17   22.273    0.030   22.270
OBS:  56349.027  z NULL   9.095e+01   2.969e+00  30.63   22.603    0.036   22.601
OBS:  56350.043  g NULL   3.993e+01   3.935e+00  10.15   23.497    0.112   23.737
OBS:  56350.055  r NULL   1.027e+02   2.666e+00  38.50   22.471    0.028   22.494
OBS:  56350.070  i NULL   1.117e+02   3.803e+00  29.37   22.380    0.038   22.314
OBS:  56350.098  z NULL   8.607e+01   5.122e+00  16.80   22.663    0.067   22.658
OBS:  56351.043  g NULL   3.191e+01   3.433e+00   9.30   23.740    0.123   23.818
OBS:  56351.055  r NULL   9.343e+01   2.507e+00  37.27   22.574    0.030   22.556
OBS:  56351.070  i NULL   1.135e+02   3.737e+00  30.38   22.362    0.036   22.361
OBS:  56351.098  z NULL   8.752e+01   5.055e+00  17.31   22.645    0.064   22.718
END: 
