SURVEY: DES   
SNID:   719416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70172 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.70172 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19213 
HOST_GALAXY_PHOTO-Z:   0.7017  +- 0.0428  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6607  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19213  
SIM_DLMU:      42.993698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.581  mag  (host extinction at 5510 A)
SIM_RV:         2.404   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.21  24.14  23.85  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.871094  days 
SIM_DELTA:      0.147  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.853  
SIM_MAGDIM:    0.870  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    32.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -4.794e+01   1.870e+01  -2.56   99.000    5.000   99.000
OBS:  56199.000  r NULL   7.663e+00   9.049e+00   0.85   99.000    5.000   99.000
OBS:  56199.008  i NULL  -1.327e+01   1.181e+01  -1.12   99.000    5.000   99.000
OBS:  56199.016  z NULL   9.871e+00   7.697e+00   1.28   99.000    5.000   99.000
OBS:  56199.039  g NULL  -1.404e+01   3.349e+01  -0.42   99.000    5.000   99.000
OBS:  56208.215  g NULL  -3.096e+00   2.657e+00  -1.17   99.000    5.000   99.000
OBS:  56208.223  r NULL  -1.180e-01   1.765e+00  -0.07   99.000    5.000   99.000
OBS:  56208.238  i NULL   3.388e+00   2.955e+00   1.15   99.000    5.000   99.000
OBS:  56209.160  z NULL   1.055e+00   3.242e+00   0.33   99.000    5.000   99.000
OBS:  56216.215  g NULL  -9.262e-01   2.466e+00  -0.38   99.000    5.000   99.000
OBS:  56216.223  r NULL   1.973e-01   1.881e+00   0.10   99.000    5.000   99.000
OBS:  56216.230  i NULL   4.522e+00   3.015e+00   1.50   99.000    5.000   99.000
OBS:  56218.152  z NULL  -2.068e+00   2.672e+00  -0.77   99.000    5.000   99.000
OBS:  56221.004  g NULL  -5.250e-01   5.225e+00  -0.10   99.000    5.000   99.000
OBS:  56221.016  r NULL   1.804e+00   3.577e+00   0.50   99.000    5.000   99.000
OBS:  56221.027  i NULL  -2.443e+00   5.470e+00  -0.45   99.000    5.000   99.000
OBS:  56221.035  z NULL   1.242e+00   5.403e+00   0.23   99.000    5.000   99.000
OBS:  56222.016  g NULL  -1.103e+01   6.245e+00  -1.77   99.000    5.000   99.000
OBS:  56222.027  r NULL  -3.794e+00   3.619e+00  -1.05   99.000    5.000   99.000
OBS:  56222.035  i NULL  -8.065e+00   4.923e+00  -1.64   99.000    5.000   99.000
OBS:  56228.012  z NULL   1.376e+00   5.545e+00   0.25   99.000    5.000   99.000
OBS:  56229.012  g NULL  -6.243e+00   9.818e+00  -0.64   99.000    5.000   99.000
OBS:  56229.016  r NULL  -2.583e+00   4.317e+00  -0.60   99.000    5.000   99.000
OBS:  56229.023  i NULL   2.096e+00   7.807e+00   0.27   99.000    5.000   99.000
OBS:  56230.012  z NULL   3.979e-01   4.913e+00   0.08   99.000    5.000   99.000
