SURVEY: DES   
SNID:   624605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40157 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.40157 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14132 
HOST_GALAXY_PHOTO-Z:   0.4016  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4039  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14132  
SIM_DLMU:      41.709141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.88  23.98  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.238281  days 
SIM_SALT2x0:   2.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    21.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -2.484e+00   3.310e+00  -0.75   99.000    5.000   98.976
OBS:  56275.172  r NULL   2.605e+00   2.240e+00   1.16   99.000    5.000   99.006
OBS:  56275.191  i NULL  -7.781e-01   4.492e+00  -0.17   99.000    5.000   98.991
OBS:  56275.203  z NULL   4.682e+00   5.325e+00   0.88   99.000    5.000   99.080
OBS:  56283.203  g NULL  -6.467e+00   6.286e+00  -1.03  128.000    0.000   42.142
OBS:  56283.211  r NULL  -2.275e+00   3.325e+00  -0.68  128.000    0.000   45.051
OBS:  56283.215  i NULL  -2.573e+00   5.816e+00  -0.44  128.000    0.000   48.331
OBS:  56283.223  z NULL  -4.027e+00   5.043e+00  -0.80  128.000    0.000   46.519
OBS:  56288.199  g NULL   1.780e+01   1.179e+01   1.51   24.374    1.179   42.028
OBS:  56288.215  r NULL   1.016e+01   6.183e+00   1.64   24.982    1.017   44.639
OBS:  56289.109  i NULL  -5.099e+00   7.080e+00  -0.72  128.000    0.000   47.018
OBS:  56289.125  z NULL  -2.378e+00   5.422e+00  -0.44  128.000    0.000   46.067
OBS:  56292.098  g NULL  -1.152e+01   1.165e+01  -0.99  128.000    0.000   33.136
OBS:  56292.102  r NULL   2.084e+00   4.826e+00   0.43   26.703  101.297   35.352
OBS:  56292.191  i NULL  -2.436e+00   5.599e+00  -0.43  128.000    0.000   37.839
OBS:  56292.199  z NULL  -3.117e+00   5.158e+00  -0.60  128.000    0.000   36.982
OBS:  56304.051  g NULL   1.116e+01   2.531e+00   4.41   24.881    0.279   24.960
OBS:  56304.055  r NULL   9.179e-01   1.660e+00   0.55   27.593  100.407   26.610
OBS:  56304.070  i NULL   6.402e-01   2.507e+00   0.26   27.984  100.016   27.876
OBS:  56304.086  z NULL   7.505e+00   3.937e+00   1.91   25.312    0.807   26.074
OBS:  56312.055  g NULL   2.669e+01   7.624e+00   3.50   23.934    0.365   23.799
OBS:  56312.066  r NULL   2.554e+01   3.026e+00   8.44   23.982    0.138   23.752
