SURVEY: DES   
SNID:   96326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97857 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.97857 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11960 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9862  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11960  
SIM_DLMU:      44.062870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.13  25.03  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.410156  days 
SIM_SALT2x0:   2.371e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.20   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.512e+00   4.764e+00  -0.32   99.000    5.000   99.012
OBS:  56176.199  r NULL   2.104e+00   2.130e+00   0.99   26.692  101.308   32.022
OBS:  56176.215  i NULL  -9.976e-01   3.145e+00  -0.32  128.000    0.000   32.102
OBS:  56176.238  z NULL   2.558e+00   2.483e+00   1.03   26.480    3.824   30.819
OBS:  56179.188  g NULL   1.317e+00   2.584e+00   0.51   99.000    5.000   99.012
OBS:  56179.195  r NULL  -1.246e-01   1.709e+00  -0.07  128.000    0.000   29.919
OBS:  56179.234  i NULL  -1.750e+00   1.984e+00  -0.88  128.000    0.000   30.316
OBS:  56179.266  z NULL   1.648e+00   3.729e+00   0.44   26.958  101.042   29.096
OBS:  56180.266  g NULL   1.425e-01   2.550e+00   0.06   99.000    5.000   99.012
OBS:  56180.281  r NULL  -1.574e+00   1.301e+00  -1.21  128.000    0.000   29.062
OBS:  56180.297  i NULL  -1.788e+00   3.683e+00  -0.49  128.000    0.000   29.582
OBS:  56180.328  z NULL   3.392e+00   4.487e+00   0.76   26.174  101.826   28.459
OBS:  56188.160  g NULL   8.742e-01   5.683e+00   0.15   99.000    5.000   99.012
OBS:  56188.176  r NULL   8.273e+00   5.573e+00   1.48   25.206    1.215   25.672
OBS:  56188.211  i NULL   7.173e+00   4.522e+00   1.59   25.361    1.080   26.090
OBS:  56188.238  z NULL   8.755e+00   3.403e+00   2.57   25.144    0.534   25.745
OBS:  56189.254  g NULL  -1.120e+00   2.284e+00  -0.49   99.000    5.000   99.012
OBS:  56189.270  r NULL   1.330e+01   3.280e+00   4.06   24.690    0.307   25.422
OBS:  56189.281  i NULL   9.848e+00   9.048e+00   1.09   25.017    2.725   25.798
OBS:  56189.312  z NULL   9.057e+00   2.970e+00   3.05   25.108    0.431   25.554
OBS:  56194.258  g NULL   1.740e+00   2.636e+00   0.66   99.000    5.000   99.012
OBS:  56194.270  r NULL   1.416e+01   1.516e+00   9.34   24.623    0.122   24.964
OBS:  56194.285  i NULL   1.098e+01   2.303e+00   4.77   24.899    0.255   25.121
