SURVEY: DES   
SNID:   581911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63112 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63112 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16803 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6879  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16803  
SIM_DLMU:      43.100681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.84  24.25  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.320312  days 
SIM_SALT2x0:   5.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.74   days 
SIM_TRESTMAX:    54.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.395e+01   7.810e+01  -0.95   99.000    5.000   98.975
OBS:  56172.039  r NULL   2.808e+01   1.759e+01   1.60   99.000    5.000   98.944
OBS:  56172.051  i NULL  -1.577e+01   4.995e+01  -0.32   99.000    5.000   99.015
OBS:  56176.160  z NULL   2.014e+00   3.581e+00   0.56   99.000    5.000   99.027
OBS:  56179.023  g NULL   1.224e+00   6.376e+00   0.19   27.281  100.719   57.859
OBS:  56179.031  r NULL  -4.464e-01   4.331e+00  -0.10  128.000    0.000   60.067
OBS:  56179.047  i NULL  -1.489e+01   7.145e+00  -2.08  128.000    0.000   60.435
OBS:  56179.062  z NULL   7.935e+00   8.139e+00   0.97   25.251  102.749   51.415
OBS:  56180.031  g NULL   7.519e+00   5.673e+00   1.33   25.310    1.524   57.772
OBS:  56180.047  r NULL  -2.763e+00   4.493e+00  -0.61  128.000    0.000   60.069
OBS:  56180.062  i NULL   1.449e+01   6.743e+00   2.15   24.597    0.679   60.440
OBS:  56180.078  z NULL  -6.240e+00   1.017e+01  -0.61  128.000    0.000   51.445
OBS:  56188.004  g NULL  -1.726e+00   5.676e+00  -0.30  128.000    0.000   45.692
OBS:  56188.016  r NULL  -2.591e+00   4.368e+00  -0.59  128.000    0.000   48.294
OBS:  56188.027  i NULL  -1.517e-01   6.462e+00  -0.02  128.000    0.000   49.416
OBS:  56188.035  z NULL   6.701e+00   6.473e+00   1.04   25.435    3.663   41.256
OBS:  56189.004  g NULL  -5.486e+00   5.647e+00  -0.97  128.000    0.000   43.546
OBS:  56189.016  r NULL   1.096e+00   4.330e+00   0.25   27.401  100.599   46.352
OBS:  56189.027  i NULL   5.368e+00   6.407e+00   0.84   25.675  102.325   47.706
OBS:  56189.035  z NULL  -3.736e+00   6.406e+00  -0.58  128.000    0.000   40.025
OBS:  56194.012  g NULL   9.736e-01   6.199e+00   0.16   27.529  100.471   38.235
OBS:  56194.016  r NULL   4.170e+00   3.585e+00   1.16   25.950    2.131   40.784
OBS:  56194.023  i NULL   5.137e+00   6.148e+00   0.84   25.723  102.277   43.280
OBS:  56194.031  z NULL  -6.667e+00   1.508e+01  -0.44  128.000    0.000   36.712
OBS:  56198.992  g NULL   1.399e+01   1.869e+01   0.75   24.635  103.365   33.210
OBS:  56199.000  r NULL  -4.915e+00   9.049e+00  -0.54  128.000    0.000   34.550
OBS:  56199.008  i NULL   1.364e+01   1.181e+01   1.15   24.663    2.181   38.028
OBS:  56199.016  z NULL   2.191e+00   7.695e+00   0.28   26.648  101.352   33.479
OBS:  56199.039  g NULL  -3.255e+01   3.349e+01  -0.97  128.000    0.000   33.169
OBS:  56208.215  g NULL   8.728e+00   2.679e+00   3.26   25.148    0.398   25.702
OBS:  56208.223  r NULL   1.033e+01   1.786e+00   5.79   24.965    0.206   25.239
OBS:  56208.238  i NULL   1.412e+00   2.957e+00   0.48   27.125  100.875   26.210
OBS:  56209.160  z NULL   1.067e+01   3.249e+00   3.28   24.930    0.394   25.609
OBS:  56216.215  g NULL   1.114e+01   2.516e+00   4.43   24.883    0.278   24.758
OBS:  56216.223  r NULL   2.798e+01   1.986e+00  14.09   23.883    0.080   23.825
OBS:  56216.230  i NULL   1.340e+01   3.034e+00   4.42   24.682    0.279   24.620
OBS:  56218.152  z NULL   1.558e+01   2.693e+00   5.79   24.518    0.206   24.459
OBS:  56221.004  g NULL   1.886e+01   5.261e+00   3.58   24.311    0.355   24.753
OBS:  56221.016  r NULL   2.987e+01   3.642e+00   8.20   23.812    0.141   23.762
OBS:  56221.027  i NULL   2.589e+01   5.498e+00   4.71   23.967    0.259   24.354
OBS:  56221.035  z NULL   1.811e+01   5.417e+00   3.34   24.355    0.386   24.314
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.518e+01   6.267e+00   2.42   24.547    0.578   24.781
OBS:  56222.027  r NULL   3.053e+01   3.684e+00   8.29   23.788    0.140   23.770
OBS:  56222.035  i NULL   2.259e+01   4.948e+00   4.57   24.115    0.268   24.322
OBS:  56228.012  z NULL   1.788e+01   5.559e+00   3.22   24.369    0.405   24.147
OBS:  56229.012  g NULL   5.573e+00   9.828e+00   0.57   25.635  102.365   25.092
OBS:  56229.016  r NULL   2.391e+01   4.360e+00   5.48   24.054    0.219   23.903
OBS:  56229.023  i NULL   1.565e+00   7.816e+00   0.20   27.013  100.987   24.243
OBS:  56230.012  z NULL   1.663e+01   4.928e+00   3.38   24.448    0.382   24.124
OBS:  56231.012  g NULL   8.192e+00   6.930e+00   1.18   25.217    2.031   25.201
OBS:  56231.020  r NULL   2.573e+01   2.849e+00   9.03   23.974    0.127   23.966
OBS:  56231.027  i NULL   2.236e+01   4.103e+00   5.45   24.126    0.220   24.251
OBS:  56235.020  z NULL   3.173e+01   5.724e+00   5.54   23.746    0.215   24.092
OBS:  56236.027  g NULL   1.304e+01   5.193e+00   2.51   24.711    0.551   25.498
OBS:  56236.035  r NULL   2.259e+01   5.414e+00   4.17   24.115    0.297   24.168
OBS:  56236.039  i NULL   2.027e+01   7.636e+00   2.65   24.233    0.513   24.305
OBS:  56237.023  z NULL   2.549e+01   5.149e+00   4.95   23.984    0.245   24.088
OBS:  56238.023  g NULL   6.687e+00   3.630e+00   1.84   25.437    0.850   25.629
OBS:  56238.031  r NULL   1.927e+01   2.826e+00   6.82   24.288    0.172   24.261
OBS:  56238.039  i NULL   2.121e+01   4.834e+00   4.39   24.184    0.281   24.337
OBS:  56243.070  z NULL   2.737e+01   5.372e+00   5.09   23.907    0.237   24.107
OBS:  56244.047  g NULL   2.511e+00   4.191e+00   0.60   26.500  101.500   26.070
OBS:  56244.055  r NULL   1.662e+01   2.853e+00   5.83   24.448    0.204   24.528
OBS:  56244.070  i NULL   2.311e+01   4.436e+00   5.21   24.090    0.231   24.440
OBS:  56245.027  z NULL   2.209e+01   3.569e+00   6.19   24.140    0.191   24.122
OBS:  56246.082  g NULL   2.192e+00   2.844e+00   0.77   26.648  101.352   26.247
OBS:  56246.098  r NULL   1.650e+01   2.498e+00   6.61   24.456    0.178   24.617
OBS:  56246.109  i NULL   2.275e+01   5.459e+00   4.17   24.108    0.297   24.479
OBS:  56247.250  z NULL   2.083e+01   6.308e+00   3.30   24.203    0.392   24.141
OBS:  56254.199  g NULL   5.751e+00   6.133e+00   0.94   25.601  102.399   27.065
OBS:  56254.211  r NULL   1.690e+01   3.396e+00   4.98   24.430    0.243   24.986
OBS:  56254.227  i NULL   1.196e+01   6.220e+00   1.92   24.805    0.797   24.656
OBS:  56258.191  z NULL   1.894e+01   5.875e+00   3.22   24.306    0.403   24.275
OBS:  56261.066  g NULL   3.418e+00   6.915e+00   0.49   26.166  101.834   27.742
OBS:  56261.082  r NULL   5.497e+00   4.065e+00   1.35   25.650    1.461   25.351
OBS:  56261.090  i NULL   3.434e+00   8.218e+00   0.42   26.161  101.839   24.841
OBS:  56266.156  z NULL   1.748e+01   5.295e+00   3.30   24.394    0.392   24.400
OBS:  56276.152  g NULL  -4.226e+00   4.037e+00  -1.05  128.000    0.000   29.415
OBS:  56276.172  r NULL   5.900e+00   2.888e+00   2.04   25.573    0.729   26.246
OBS:  56277.164  i NULL   1.380e+01   3.554e+00   3.88   24.650    0.323   25.337
OBS:  56278.164  z NULL   1.115e+01   4.292e+00   2.60   24.882    0.528   24.628
OBS:  56288.035  g NULL  -9.110e-01   1.450e+01  -0.06  128.000    0.000   31.202
OBS:  56288.043  r NULL   7.097e-02   5.401e+00   0.01   30.372   97.628   27.054
OBS:  56288.051  i NULL  -4.805e+00   5.981e+00  -0.80  128.000    0.000   25.702
OBS:  56288.066  z NULL   7.977e+00   6.737e+00   1.18   25.245    2.023   24.850
OBS:  56292.109  g NULL   1.492e+00   7.760e+00   0.19   27.066  100.934   31.945
OBS:  56292.125  r NULL   3.100e+00   3.868e+00   0.80   26.272  101.729   27.396
OBS:  56296.039  i NULL   6.705e+00   3.478e+00   1.93   25.434    0.794   25.932
OBS:  56296.051  z NULL   4.547e+00   4.463e+00   1.02   25.856    4.375   25.047
OBS:  56305.043  g NULL   4.224e+00   2.873e+00   1.47   25.936    1.237   44.843
OBS:  56305.051  r NULL  -3.609e-01   2.173e+00  -0.17  128.000    0.000   29.080
OBS:  56305.055  i NULL   2.960e+00   3.048e+00   0.97   26.322  101.678   26.194
OBS:  56305.070  z NULL   1.212e+01   3.671e+00   3.30   24.791    0.391   25.292
OBS:  56317.035  g NULL   9.987e+00   1.479e+01   0.68   25.001  102.999   43.498
OBS:  56317.043  r NULL  -7.171e+00   6.185e+00  -1.16  128.000    0.000   30.441
OBS:  56317.051  i NULL  -5.257e-01   6.912e+00  -0.08  128.000    0.000   26.629
OBS:  56318.035  z NULL  -2.494e+00   1.346e+01  -0.19  128.000    0.000   25.681
END: 
