SURVEY: DES   
SNID:   79911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70702 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.70702 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12026 
HOST_GALAXY_PHOTO-Z:   0.7070  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7130  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12026  
SIM_DLMU:      43.195869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.72  24.89  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.812500  days 
SIM_SALT2x0:   5.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    45.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.147e+00   3.690e+00  -0.58   99.000    5.000   99.020
OBS:  56210.188  r NULL  -2.445e+00   3.215e+00  -0.76   99.000    5.000   98.995
OBS:  56210.203  i NULL  -9.803e-01   3.208e+00  -0.31   99.000    5.000   99.029
OBS:  56210.234  z NULL  -2.904e+00   3.845e+00  -0.76   99.000    5.000   99.005
OBS:  56218.172  g NULL   1.620e+00   1.250e+00   1.30   99.000    5.000   99.020
OBS:  56218.191  r NULL  -9.120e-01   9.561e-01  -0.95   99.000    5.000   98.995
OBS:  56218.211  i NULL  -1.845e+00   1.499e+00  -1.23   99.000    5.000   99.029
OBS:  56219.156  z NULL   2.415e+00   1.933e+00   1.25   99.000    5.000   99.005
OBS:  56221.273  g NULL  -7.115e+00   3.912e+00  -1.82   99.000    5.000   99.020
OBS:  56221.281  r NULL  -6.416e+00   5.582e+00  -1.15   99.000    5.000   98.995
OBS:  56221.297  i NULL   3.822e+00   4.482e+00   0.85   99.000    5.000   99.029
OBS:  56221.324  z NULL   1.310e+01   1.440e+01   0.91   99.000    5.000   99.005
OBS:  56222.074  g NULL  -1.238e+01   5.913e+00  -2.09   99.000    5.000   99.020
OBS:  56222.090  r NULL   2.062e+00   2.626e+00   0.79   99.000    5.000   98.995
OBS:  56222.113  i NULL   3.954e-01   3.322e+00   0.12   99.000    5.000   99.029
OBS:  56222.133  z NULL  -9.771e-01   5.055e+00  -0.19   99.000    5.000   99.005
OBS:  56228.059  g NULL   6.762e+00   7.694e+00   0.88   99.000    5.000   99.020
OBS:  56228.066  r NULL  -1.247e+00   2.390e+00  -0.52   99.000    5.000   98.995
OBS:  56228.086  i NULL  -5.590e+00   5.109e+00  -1.09   99.000    5.000   99.029
OBS:  56228.109  z NULL  -5.362e+00   4.134e+00  -1.30   99.000    5.000   99.005
OBS:  56229.047  g NULL  -1.440e+01   2.392e+01  -0.60   99.000    5.000   99.020
OBS:  56229.059  r NULL  -6.637e-02   3.850e+00  -0.02   99.000    5.000   98.995
OBS:  56229.074  i NULL  -4.721e+00   5.424e+00  -0.87   99.000    5.000   99.029
OBS:  56229.102  z NULL  -4.885e+00   4.849e+00  -1.01   99.000    5.000   99.005
OBS:  56230.059  g NULL  -3.439e+00   6.571e+00  -0.52   99.000    5.000   99.020
OBS:  56230.102  r NULL  -6.685e+00   2.918e+00  -2.29   99.000    5.000   98.995
OBS:  56230.113  i NULL   2.119e+00   5.175e+00   0.41   99.000    5.000   99.029
OBS:  56230.145  z NULL   1.408e+00   2.664e+00   0.53   99.000    5.000   99.005
OBS:  56231.043  g NULL   6.964e-01   6.044e+00   0.12   99.000    5.000   99.020
OBS:  56231.059  r NULL   4.271e-01   2.550e+00   0.17   99.000    5.000   98.995
OBS:  56231.070  i NULL  -2.325e+00   4.240e+00  -0.55   99.000    5.000   99.029
OBS:  56231.102  z NULL  -2.482e+00   3.278e+00  -0.76   99.000    5.000   99.005
OBS:  56235.039  g NULL  -2.900e-01   5.184e+00  -0.06   99.000    5.000   99.020
OBS:  56235.047  r NULL  -5.303e+00   3.706e+00  -1.43   99.000    5.000   98.995
OBS:  56235.062  i NULL   6.352e-01   4.191e+00   0.15   99.000    5.000   99.029
OBS:  56235.090  z NULL  -1.881e+00   8.232e+00  -0.23   99.000    5.000   99.005
OBS:  56236.047  g NULL   5.479e+00   4.873e+00   1.12   99.000    5.000   99.020
OBS:  56236.062  r NULL  -8.325e-01   2.659e+00  -0.31   99.000    5.000   98.995
OBS:  56236.074  i NULL  -2.508e+00   5.222e+00  -0.48   99.000    5.000   99.029
OBS:  56236.105  z NULL   3.806e+00   5.320e+00   0.72   99.000    5.000   99.005
OBS:  56237.039  g NULL   6.600e-02   3.164e+00   0.02   99.000    5.000   99.020
OBS:  56237.051  r NULL   1.618e+00   2.212e+00   0.73   99.000    5.000   98.995
