SURVEY: DES   
SNID:   102511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34515 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34515 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10558 
HOST_GALAXY_PHOTO-Z:   0.3452  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3316  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10558  
SIM_DLMU:      41.206978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  24.03  23.87  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.289062  days 
SIM_SALT2x0:   3.290e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.685e-01   1.595e+00  -0.23   99.000    5.000   98.908
OBS:  56215.180  r NULL   8.148e-01   1.096e+00   0.74   99.000    5.000   98.953
OBS:  56217.152  i NULL   1.193e+00   1.396e+00   0.85   99.000    5.000   99.045
OBS:  56217.191  z NULL  -2.577e+00   1.817e+00  -1.42   99.000    5.000   99.071
OBS:  56221.062  g NULL   3.754e+00   4.489e+00   0.84   99.000    5.000   98.908
OBS:  56221.074  r NULL  -7.823e-02   3.581e+00  -0.02   99.000    5.000   98.953
OBS:  56221.195  i NULL   2.681e+00   1.345e+01   0.20   99.000    5.000   99.045
OBS:  56221.227  z NULL   7.362e-01   4.013e+00   0.18   99.000    5.000   99.071
OBS:  56222.047  g NULL  -3.116e+00   6.419e+00  -0.49   99.000    5.000   98.908
OBS:  56222.062  r NULL  -2.541e+00   3.126e+00  -0.81   99.000    5.000   98.953
OBS:  56222.191  i NULL   1.819e+01   9.796e+00   1.86   99.000    5.000   99.045
OBS:  56222.211  z NULL  -4.472e+00   4.835e+00  -0.92   99.000    5.000   99.071
OBS:  56228.031  g NULL   3.045e+01   2.613e+01   1.17   23.791    2.117   45.224
OBS:  56228.047  r NULL  -2.611e+00   1.164e+01  -0.22  128.000    0.000   45.001
OBS:  56228.156  i NULL   1.149e+01   5.182e+00   2.22   24.850    0.651   45.401
OBS:  56228.188  z NULL   8.151e-01   2.842e+00   0.29   27.722  100.278   46.209
OBS:  56229.031  g NULL  -5.339e+01   3.076e+01  -1.74  128.000    0.000   45.115
OBS:  56229.156  r NULL  -1.294e+00   3.595e+00  -0.36  128.000    0.000   44.959
OBS:  56229.172  i NULL  -1.848e+00   7.053e+00  -0.26  128.000    0.000   45.369
OBS:  56229.199  z NULL   2.287e+00   2.926e+00   0.78   26.602  101.398   46.166
OBS:  56230.035  g NULL  -3.787e-01   9.315e+00  -0.04  128.000    0.000   45.017
OBS:  56230.043  r NULL  -2.635e+00   3.864e+00  -0.68  128.000    0.000   44.930
OBS:  56230.191  i NULL   8.342e+00   6.319e+00   1.32   25.197    1.537   45.338
OBS:  56230.215  z NULL  -2.053e+00   2.921e+00  -0.70  128.000    0.000   46.123
OBS:  56231.035  g NULL  -7.171e+00   7.696e+00  -0.93  128.000    0.000   44.929
OBS:  56231.156  r NULL   4.743e-01   2.654e+00   0.18   28.310   99.690   44.898
OBS:  56231.172  i NULL  -1.017e-01   4.790e+00  -0.02  128.000    0.000   45.310
OBS:  56231.191  z NULL   1.795e+00   3.017e+00   0.60   26.865  101.135   46.083
OBS:  56235.145  g NULL   3.559e+00   3.787e+00   0.94   26.122  101.878   35.457
OBS:  56235.160  r NULL   8.252e-01   1.756e+00   0.47   27.709  100.291   36.904
OBS:  56235.172  i NULL  -3.598e+00   3.201e+00  -1.12  128.000    0.000   35.355
OBS:  56235.195  z NULL   4.379e+00   2.937e+00   1.49   25.897    1.205   35.937
OBS:  56236.160  g NULL   1.425e+00   2.000e+00   0.71   27.115  100.885   34.369
OBS:  56236.172  r NULL   4.577e+00   1.877e+00   2.44   25.849    0.572   35.760
OBS:  56236.188  i NULL   2.961e+00   2.783e+00   1.06   26.321    3.052   34.143
OBS:  56236.207  z NULL   1.053e+00   3.190e+00   0.33   27.444  100.556   34.600
OBS:  56237.176  g NULL   2.052e+00   3.438e+00   0.60   26.719  101.281   32.846
OBS:  56237.188  r NULL   1.026e+00   2.252e+00   0.46   27.473  100.527   34.067
OBS:  56237.207  i NULL  -8.664e-03   2.861e+00  -0.00  128.000    0.000   32.425
OBS:  56237.238  z NULL   3.138e+00   3.868e+00   0.81   26.258  101.742   32.782
OBS:  56238.188  g NULL  -2.367e+00   2.971e+00  -0.80  128.000    0.000   31.775
OBS:  56238.199  r NULL  -5.043e+00   2.025e+00  -2.49  128.000    0.000   32.930
OBS:  56238.219  i NULL  -5.491e-01   3.235e+00  -0.17  128.000    0.000   31.268
OBS:  56238.250  z NULL   2.743e+00   4.861e+00   0.56   26.404  101.596   31.581
OBS:  56243.203  g NULL   1.788e+00   1.690e+00   1.06   26.869    3.144   28.397
OBS:  56243.211  r NULL  -3.728e-01   1.224e+00  -0.30  128.000    0.000   28.591
OBS:  56243.223  i NULL   1.932e-01   1.849e+00   0.10   29.285   98.715   27.331
OBS:  56243.250  z NULL  -4.100e+00   2.417e+00  -1.70  128.000    0.000   27.223
OBS:  56244.180  g NULL   1.300e+00   1.783e+00   0.73   27.215  100.785   27.946
OBS:  56244.188  r NULL   1.280e+00   1.374e+00   0.93   27.232  100.768   28.045
OBS:  56244.203  i NULL   3.548e+00   1.988e+00   1.78   26.125    0.892   26.853
OBS:  56244.223  z NULL  -2.079e+00   2.231e+00  -0.93  128.000    0.000   26.736
OBS:  56245.191  g NULL  -3.273e-01   4.787e+00  -0.07  128.000    0.000   27.337
OBS:  56245.199  r NULL   2.111e-01   1.175e+00   0.18   29.189   98.811   27.355
OBS:  56245.219  i NULL  -8.533e-01   2.078e+00  -0.41  128.000    0.000   26.330
OBS:  56245.246  z NULL   6.569e+00   5.919e+00   1.11   25.456    2.510   26.239
OBS:  56246.234  g NULL   8.919e-01   2.003e+00   0.45   27.624  100.376   26.800
OBS:  56246.246  r NULL   1.597e+00   3.168e+00   0.50   26.992  101.008   26.777
OBS:  56246.262  i NULL   1.274e+01   5.646e+00   2.26   24.737    0.635   25.876
OBS:  56246.285  z NULL   2.889e+00   1.277e+01   0.23   26.348  101.652   25.816
OBS:  56248.207  g NULL   3.783e+00   1.762e+00   2.15   26.056    0.681   25.807
OBS:  56248.215  r NULL   4.150e+00   1.330e+00   3.12   25.955    0.420   25.805
OBS:  56248.230  i NULL   9.791e+00   2.217e+00   4.42   25.023    0.278   25.209
OBS:  56248.250  z NULL   4.806e+00   3.031e+00   1.59   25.795    1.083   25.255
OBS:  56258.242  g NULL   8.326e+01   8.256e+00  10.09   22.699    0.113   22.820
