SURVEY: DES   
SNID:   266121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84632 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.84632 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15376 
HOST_GALAXY_PHOTO-Z:   0.8463  +- 0.0261  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8419  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15376  
SIM_DLMU:      43.639057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  24.52  23.61  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.761719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.073e-06   
SIM_SALT2x1:   -0.8746   
SIM_SALT2c:     0.0144   
SIM_SALT2mB:   24.4163   
SIM_STRETCH:    0.125  
SIM_MAGDIM:    1.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:     8.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   1.452e+01   4.582e+00   3.17   24.595    0.411   25.034
OBS:  56318.078  i NULL   1.644e+01   7.980e+00   2.06   24.460    0.722   24.308
OBS:  56318.086  z NULL   1.225e+01   6.373e+00   1.92   24.779    0.798   24.466
OBS:  56320.035  g NULL  -5.955e+00   1.145e+01  -0.52  128.000    0.000   27.514
OBS:  56327.039  r NULL   1.338e+01   2.822e+00   4.74   24.684    0.258   24.474
OBS:  56327.047  i NULL   3.286e+01   4.234e+00   7.76   23.708    0.150   23.690
OBS:  56327.055  z NULL   3.081e+01   4.790e+00   6.43   23.778    0.183   23.921
OBS:  56328.039  g NULL   6.455e+00   3.706e+00   1.74   25.475    0.926   27.219
OBS:  56336.043  r NULL   1.622e+01   3.106e+00   5.22   24.475    0.230   24.621
OBS:  56336.055  i NULL   3.480e+01   5.064e+00   6.87   23.646    0.171   23.635
OBS:  56337.043  z NULL   3.063e+01   4.085e+00   7.50   23.785    0.155   23.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   1.844e+00   3.555e+00   0.52   26.836  101.164   27.604
OBS:  56347.996  r NULL   5.615e+00   2.489e+00   2.26   25.627    0.637   25.286
OBS:  56348.004  i NULL   2.149e+01   4.894e+00   4.39   24.169    0.281   24.081
OBS:  56348.008  z NULL   1.849e+01   6.574e+00   2.81   24.333    0.478   24.006
OBS:  56348.996  g NULL  -6.527e+00   5.506e+00  -1.19  128.000    0.000   28.491
END: 
