SURVEY: DES   
SNID:   812586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37811 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   0.37811 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18272 
HOST_GALAXY_PHOTO-Z:   0.3781  +- 0.0716  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3906  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18272  
SIM_DLMU:      41.623627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.05  24.30  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.839844  days 
SIM_SALT2x0:   2.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.22   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.564e+00   9.412e+00   0.27   26.478  101.522   25.376
OBS:  56178.195  r NULL   6.524e+00   7.175e+00   0.91   25.464  102.536   25.757
OBS:  56178.203  i NULL   2.124e+00   6.834e+00   0.31   26.682  101.318   26.033
OBS:  56178.211  z NULL   1.356e+00   7.920e+00   0.17   27.169  100.831   25.823
OBS:  56180.172  g NULL   2.215e+01   4.071e+00   5.44   24.137    0.220   24.481
OBS:  56180.188  r NULL   1.507e+01   3.195e+00   4.72   24.555    0.258   24.805
OBS:  56180.195  i NULL   1.724e+01   4.411e+00   3.91   24.409    0.320   25.141
OBS:  56180.203  z NULL   1.332e+01   4.971e+00   2.68   24.689    0.507   24.939
OBS:  56188.148  g NULL   3.037e+01   1.800e+01   1.69   23.794    0.975   24.151
OBS:  56188.289  r NULL   2.841e+01   4.049e+00   7.01   23.866    0.166   24.106
OBS:  56188.297  i NULL   2.333e+01   8.153e+00   2.86   24.080    0.466   24.325
OBS:  56188.312  z NULL   1.717e+01   5.408e+00   3.17   24.413    0.412   24.050
OBS:  56194.145  g NULL   1.669e+01   4.722e+00   3.53   24.444    0.361   24.565
OBS:  56194.156  r NULL   1.724e+01   2.791e+00   6.18   24.409    0.192   24.269
OBS:  56194.172  i NULL   2.242e+01   4.658e+00   4.81   24.124    0.252   24.372
OBS:  56194.188  z NULL   2.174e+01   4.486e+00   4.85   24.157    0.251   24.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   4.916e+00   4.380e+00   1.12   25.771    2.407   25.498
OBS:  56207.195  r NULL   1.482e+01   3.479e+00   4.26   24.573    0.291   24.539
OBS:  56207.203  i NULL   1.629e+01   6.260e+00   2.60   24.470    0.527   24.395
OBS:  56207.219  z NULL   1.908e+01   5.966e+00   3.20   24.299    0.407   24.166
OBS:  56215.195  g NULL   5.795e+00   2.696e+00   2.15   25.592    0.679   26.073
OBS:  56215.203  r NULL   1.146e+01   2.196e+00   5.22   24.852    0.231   24.701
OBS:  56215.211  i NULL   2.008e+01   2.672e+00   7.52   24.243    0.155   24.430
OBS:  56215.227  z NULL   2.270e+01   3.457e+00   6.56   24.110    0.179   24.190
OBS:  56221.090  g NULL  -5.912e+00   6.273e+00  -0.94  128.000    0.000   26.449
OBS:  56221.105  r NULL   1.472e+01   5.094e+00   2.89   24.580    0.461   24.813
OBS:  56221.113  i NULL   1.190e+01   5.588e+00   2.13   24.811    0.689   24.457
OBS:  56221.117  z NULL   2.926e+01   7.727e+00   3.79   23.834    0.332   24.201
OBS:  56222.270  g NULL  -3.628e+00   7.736e+00  -0.47  128.000    0.000   26.518
OBS:  56222.273  r NULL   3.859e+00   5.704e+00   0.68   26.034  101.966   24.835
OBS:  56222.281  i NULL  -8.375e+00   1.699e+01  -0.49  128.000    0.000   24.464
OBS:  56222.289  z NULL   2.284e+01   8.080e+00   2.83   24.103    0.474   24.203
OBS:  56228.234  g NULL  -3.985e+00   1.234e+01  -0.32  128.000    0.000   26.825
OBS:  56228.242  r NULL   7.209e+00   5.575e+00   1.29   25.355    1.613   24.944
OBS:  56228.258  i NULL   1.357e+01   1.203e+01   1.13   24.668    2.361   24.504
OBS:  56228.270  z NULL   2.898e+01   6.674e+00   4.34   23.845    0.284   24.218
OBS:  56229.258  g NULL  -1.335e+01   1.721e+01  -0.78  128.000    0.000   26.867
OBS:  56229.270  r NULL   2.710e+01   8.083e+00   3.35   23.918    0.384   24.962
OBS:  56229.285  i NULL   7.614e+00   1.507e+01   0.51   25.296  102.704   24.511
OBS:  56229.297  z NULL   1.704e+01   8.908e+00   1.91   24.421    0.803   24.221
OBS:  56230.273  g NULL   1.627e+00   1.383e+01   0.12   26.972  101.028   26.907
OBS:  56230.277  r NULL   1.217e+00   6.409e+00   0.19   27.287  100.713   24.979
OBS:  56230.285  i NULL   2.555e+01   1.121e+01   2.28   23.981    0.626   24.519
OBS:  56230.293  z NULL   1.161e+01   6.164e+00   1.88   24.838    0.824   24.223
OBS:  56231.242  g NULL  -9.906e+00   9.780e+00  -1.01  128.000    0.000   26.944
OBS:  56231.258  r NULL   1.430e+01   4.956e+00   2.89   24.612    0.462   24.996
OBS:  56231.273  i NULL   9.567e+00   9.661e+00   0.99   25.048  102.952   24.527
OBS:  56231.277  z NULL   1.957e+01   5.321e+00   3.68   24.271    0.345   24.226
OBS:  56235.242  g NULL  -9.548e-01   6.867e+00  -0.14  128.000    0.000   27.056
