SURVEY: DES   
SNID:   206161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20167 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.20167 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14662 
HOST_GALAXY_PHOTO-Z:   0.2017  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2197  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14662  
SIM_DLMU:      40.184616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.20  22.71  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.988281  days 
SIM_SALT2x0:   8.436e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.59   days 
SIM_TRESTMAX:    60.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.087e+00   1.048e+01  -0.49   99.000    5.000   98.992
OBS:  56178.250  r NULL  -6.885e+00   7.842e+00  -0.88   99.000    5.000   98.966
OBS:  56178.266  i NULL   4.558e+00   9.312e+00   0.49   99.000    5.000   99.016
OBS:  56179.211  z NULL   7.527e+00   5.330e+00   1.41   99.000    5.000   98.992
OBS:  56180.219  g NULL   3.914e+00   3.206e+00   1.22   99.000    5.000   98.992
OBS:  56180.234  r NULL  -2.231e+00   2.425e+00  -0.92   99.000    5.000   98.966
OBS:  56180.250  i NULL   4.288e+00   4.311e+00   0.99   99.000    5.000   99.016
OBS:  56188.191  z NULL  -4.024e+01   2.733e+01  -1.47  128.000    0.000   45.624
OBS:  56188.340  g NULL  -8.620e+00   2.557e+01  -0.34  128.000    0.000   44.127
OBS:  56188.355  r NULL   5.049e+00   4.153e+00   1.22   25.742    1.876   44.246
OBS:  56189.195  i NULL  -3.578e+00   3.095e+01  -0.12  128.000    0.000   36.963
OBS:  56194.215  g NULL   9.104e+00   4.767e+00   1.91   25.102    0.804   30.749
OBS:  56194.223  r NULL   1.161e+00   5.400e+00   0.22   27.338  100.662   29.816
OBS:  56194.227  z NULL  -3.178e+00   6.541e+00  -0.49  128.000    0.000   29.769
OBS:  56200.234  i NULL   1.241e+01   1.199e+01   1.03   24.766    3.678   24.805
OBS:  56208.160  g NULL   8.310e+01   3.576e+00  23.24   22.701    0.048   22.674
OBS:  56208.176  r NULL   5.397e+01   2.674e+00  20.18   23.170    0.055   23.227
OBS:  56208.191  z NULL   2.744e+01   4.970e+00   5.52   23.904    0.217   23.867
OBS:  56210.156  i NULL   7.982e+01   7.202e+00  11.08   22.745    0.102   22.833
OBS:  56216.164  g NULL   8.556e+01   3.372e+00  25.38   22.669    0.044   22.632
OBS:  56216.176  r NULL   5.416e+01   2.323e+00  23.32   23.166    0.048   23.171
OBS:  56216.191  z NULL   5.010e+01   4.163e+00  12.04   23.250    0.094   23.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   7.729e+01   3.366e+00  22.96   22.780    0.049   22.732
OBS:  56221.148  g NULL   6.565e+01   1.606e+01   4.09   22.957    0.304   23.095
OBS:  56221.160  r NULL   5.415e+01   6.173e+00   8.77   23.166    0.131   23.233
OBS:  56221.176  z NULL   6.761e+01   1.546e+01   4.37   22.925    0.282   22.991
OBS:  56222.105  i NULL   6.751e+01   9.302e+00   7.26   22.927    0.161   22.778
OBS:  56222.312  g NULL   4.805e+01   4.350e+00  11.05   23.296    0.103   23.194
OBS:  56222.324  r NULL   4.386e+01   1.523e+01   2.88   23.395    0.463   23.234
OBS:  56222.340  z NULL   1.115e+01   4.087e+01   0.27   24.882  103.118   22.958
