SURVEY: DES   
SNID:   735069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97734 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97734 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14216 
HOST_GALAXY_PHOTO-Z:   0.9773  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9778  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14216  
SIM_DLMU:      44.040096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.48  25.51  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.656250  days 
SIM_SALT2x0:   2.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.11   days 
SIM_TRESTMAX:    54.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.468e+00   4.788e+00  -1.14   99.000    5.000   98.980
OBS:  56177.188  r NULL  -7.835e-02   5.334e+00  -0.01   99.000    5.000   98.943
OBS:  56177.203  i NULL   4.266e+00   5.436e+00   0.78   99.000    5.000   99.044
OBS:  56177.234  z NULL  -1.664e+00   4.691e+00  -0.35   99.000    5.000   98.962
OBS:  56179.172  g NULL  -3.012e+00   2.239e+00  -1.35   99.000    5.000   98.980
OBS:  56179.312  r NULL  -5.091e+00   3.031e+00  -1.68   99.000    5.000   98.943
OBS:  56179.328  i NULL   2.808e+00   4.200e+00   0.67   99.000    5.000   99.044
OBS:  56179.359  z NULL  -6.866e-02   3.517e+00  -0.02   99.000    5.000   98.962
OBS:  56187.156  g NULL   1.286e+00   1.702e+00   0.76   99.000    5.000   98.980
OBS:  56187.172  r NULL   2.022e-01   1.251e+00   0.16   29.235   98.765   27.946
OBS:  56187.188  i NULL   1.499e-01   1.897e+00   0.08   29.560   98.440   28.489
OBS:  56187.211  z NULL  -3.459e+00   2.176e+00  -1.59  128.000    0.000   28.006
OBS:  56189.148  g NULL   1.122e+01   9.762e+00   1.15   99.000    5.000   98.980
OBS:  56189.160  r NULL   1.719e+00   3.876e+00   0.44   26.912  101.088   27.849
OBS:  56189.176  i NULL   2.174e+00   8.070e+00   0.27   26.657  101.343   28.418
OBS:  56189.203  z NULL  -1.846e+00   4.692e+00  -0.39  128.000    0.000   27.876
OBS:  56194.121  g NULL  -2.128e+00   3.771e+00  -0.56   99.000    5.000   98.980
OBS:  56194.129  r NULL   1.626e+00   2.350e+00   0.69   26.972  101.028   27.610
OBS:  56200.156  i NULL   9.312e-01   8.065e+00   0.12   27.577  100.423   27.952
OBS:  56200.180  z NULL   6.351e+00   5.636e+00   1.13   25.493    2.371   27.299
OBS:  56207.156  g NULL   3.609e+00   2.280e+00   1.58   99.000    5.000   98.980
OBS:  56207.172  r NULL   1.250e+00   1.604e+00   0.78   27.258  100.742   27.004
OBS:  56209.191  i NULL   7.523e-01   2.140e+00   0.35   27.809  100.191   27.451
OBS:  56209.215  z NULL   3.034e+00   2.201e+00   1.38   26.295    1.403   26.904
OBS:  56215.164  g NULL   1.963e-03   1.595e+00   0.00   99.000    5.000   98.980
OBS:  56215.180  r NULL   1.127e+00   1.098e+00   1.03   27.371    4.008   26.646
OBS:  56217.152  i NULL   3.515e+00   1.398e+00   2.51   26.135    0.550   26.978
OBS:  56217.191  z NULL   2.426e+00   1.817e+00   1.34   26.538    1.501   26.569
OBS:  56221.062  g NULL  -3.433e+00   4.489e+00  -0.76   99.000    5.000   98.980
OBS:  56221.074  r NULL   4.626e+00   3.583e+00   1.29   25.837    1.616   26.388
OBS:  56221.195  i NULL  -6.583e+00   1.346e+01  -0.49  128.000    0.000   26.738
OBS:  56221.227  z NULL   7.350e+00   4.016e+00   1.83   25.334    0.858   26.404
OBS:  56222.047  g NULL  -3.196e+00   6.419e+00  -0.50   99.000    5.000   98.980
OBS:  56222.062  r NULL   5.035e+00   3.128e+00   1.61   25.745    1.053   26.344
OBS:  56222.191  i NULL   5.686e+00   9.792e+00   0.58   25.613  102.387   26.678
OBS:  56222.211  z NULL   4.294e-01   4.835e+00   0.09   28.418   99.582   26.363
OBS:  56228.031  g NULL  -1.325e+01   2.612e+01  -0.51   99.000    5.000   98.980
OBS:  56228.047  r NULL   1.056e+01   1.164e+01   0.91   24.940  103.060   26.076
OBS:  56228.156  i NULL   1.623e+00   5.179e+00   0.31   26.974  101.026   26.322
OBS:  56228.188  z NULL   2.221e+00   2.843e+00   0.78   26.634  101.366   26.123
OBS:  56229.031  g NULL  -3.457e+00   3.074e+01  -0.11   99.000    5.000   98.980
OBS:  56229.156  r NULL   6.797e+00   3.598e+00   1.89   25.419    0.818   26.031
OBS:  56229.172  i NULL   1.640e+01   7.060e+00   2.32   24.463    0.611   26.265
OBS:  56229.199  z NULL   1.239e+00   2.926e+00   0.42   27.267  100.733   26.085
OBS:  56230.035  g NULL  -9.801e+00   9.316e+00  -1.05   99.000    5.000   98.980
OBS:  56230.043  r NULL   3.193e+00   3.865e+00   0.83   26.240  101.760   25.994
OBS:  56230.191  i NULL   4.839e+00   6.318e+00   0.77   25.788  102.212   26.207
OBS:  56230.215  z NULL   9.471e+00   2.927e+00   3.24   25.059    0.401   26.046
OBS:  56231.035  g NULL   1.543e+00   7.694e+00   0.20   99.000    5.000   98.980
OBS:  56231.156  r NULL   3.832e+00   2.656e+00   1.44   26.041    1.283   25.948
OBS:  56231.172  i NULL   5.674e+00   4.792e+00   1.18   25.615    2.020   26.149
OBS:  56231.191  z NULL   2.449e-01   3.018e+00   0.08   29.028   98.972   26.008
OBS:  56235.145  g NULL   2.038e+00   3.787e+00   0.54   99.000    5.000   98.980
OBS:  56235.160  r NULL   3.784e+00   1.760e+00   2.15   26.055    0.680   25.781
OBS:  56235.172  i NULL   3.432e+00   3.202e+00   1.07   26.161    2.935   25.914
OBS:  56235.195  z NULL   2.869e+00   2.937e+00   0.98   26.356  101.644   25.850
OBS:  56236.160  g NULL   8.781e-01   2.000e+00   0.44   99.000    5.000   98.980
OBS:  56236.172  r NULL   5.636e+00   1.880e+00   3.00   25.623    0.440   25.739
OBS:  56236.188  i NULL   4.863e+00   2.786e+00   1.75   25.783    0.923   25.856
OBS:  56236.207  z NULL   2.343e+00   3.191e+00   0.73   26.576  101.424   25.812
OBS:  56237.176  g NULL   2.886e+00   3.439e+00   0.84   99.000    5.000   98.980
OBS:  56237.188  r NULL   6.791e+00   2.258e+00   3.01   25.420    0.439   25.697
OBS:  56237.207  i NULL   1.009e+01   2.869e+00   3.52   24.990    0.363   25.798
OBS:  56237.238  z NULL   6.664e+00   3.870e+00   1.72   25.441    0.943   25.774
OBS:  56238.188  g NULL  -3.813e+00   2.971e+00  -1.28   99.000    5.000   98.980
OBS:  56238.199  r NULL   3.758e+00   2.027e+00   1.85   26.063    0.842   25.657
OBS:  56238.219  i NULL   6.974e+00   3.239e+00   2.15   25.391    0.677   25.743
OBS:  56238.250  z NULL   6.905e+00   4.863e+00   1.42   25.402    1.323   25.738
OBS:  56243.203  g NULL   9.599e-01   1.689e+00   0.57   99.000    5.000   98.980
OBS:  56243.211  r NULL   7.087e+00   1.235e+00   5.74   25.374    0.208   25.462
OBS:  56243.223  i NULL   7.889e+00   1.857e+00   4.25   25.257    0.291   25.477
OBS:  56243.250  z NULL   4.752e+00   2.418e+00   1.97   25.808    0.773   25.568
OBS:  56244.180  g NULL  -1.527e+00   1.782e+00  -0.86   99.000    5.000   98.980
OBS:  56244.188  r NULL   7.491e+00   1.385e+00   5.41   25.314    0.222   25.424
