SURVEY: DES   
SNID:   688784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29016 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.29016 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13255 
HOST_GALAXY_PHOTO-Z:   0.2902  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2649  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13255  
SIM_DLMU:      40.645035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.54  23.08  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.386719  days 
SIM_SALT2x0:   5.521e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    32.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -9.541e+00   8.829e+00  -1.08   99.000    5.000   99.054
OBS:  56261.102  r NULL  -1.991e+00   3.394e+00  -0.59   99.000    5.000   99.046
OBS:  56261.125  i NULL  -7.812e-02   3.853e+00  -0.02   99.000    5.000   99.043
OBS:  56261.156  z NULL  -3.882e-01   3.086e+00  -0.13   99.000    5.000   99.068
OBS:  56273.160  g NULL   1.700e+00   1.752e+00   0.97   26.924  101.076   44.805
OBS:  56273.176  r NULL  -1.676e+00   1.213e+00  -1.38  128.000    0.000   44.612
OBS:  56273.188  i NULL  -1.328e+00   2.024e+00  -0.66  128.000    0.000   45.081
OBS:  56273.219  z NULL  -1.105e-01   2.251e+00  -0.05  128.000    0.000   46.060
OBS:  56281.160  g NULL   2.703e+00   2.074e+00   1.30   26.420    1.582   34.803
OBS:  56281.184  r NULL  -2.202e-01   1.273e+00  -0.17  128.000    0.000   35.276
OBS:  56281.203  i NULL   1.776e+00   1.799e+00   0.99   26.877  101.123   34.377
OBS:  56281.227  z NULL  -5.232e-01   2.290e+00  -0.23  128.000    0.000   35.098
OBS:  56288.086  g NULL  -6.327e+00   4.851e+00  -1.30  128.000    0.000   28.473
OBS:  56288.094  r NULL  -1.758e+00   2.114e+00  -0.83  128.000    0.000   27.778
OBS:  56288.109  i NULL   1.616e+00   3.059e+00   0.53   26.979  101.021   26.736
OBS:  56288.141  z NULL   2.559e+00   2.584e+00   0.99   26.480  101.520   27.317
OBS:  56289.227  g NULL  -1.566e+00   6.491e+00  -0.24  128.000    0.000   27.888
OBS:  56289.242  r NULL   4.135e+00   2.702e+00   1.53   25.959    1.150   27.094
OBS:  56289.258  i NULL   6.345e+00   5.086e+00   1.25   25.494    1.755   26.074
OBS:  56292.035  z NULL   4.153e+00   2.064e+00   2.01   25.954    0.747   25.513
OBS:  56292.141  g NULL  -6.299e-01   3.058e+00  -0.21  128.000    0.000   26.119
OBS:  56292.156  r NULL   7.538e+00   1.745e+00   4.32   25.307    0.285   25.478
OBS:  56292.172  i NULL   1.327e+01   2.669e+00   4.97   24.692    0.244   24.672
OBS:  56303.039  g NULL   9.822e+01   2.443e+00  40.20   22.520    0.028   22.483
OBS:  56303.051  r NULL   3.982e+01   1.196e+00  33.30   23.500    0.034   23.433
OBS:  56303.070  i NULL   5.982e+01   1.823e+00  32.80   23.058    0.033   23.094
OBS:  56303.094  z NULL   3.420e+01   2.304e+00  14.85   23.665    0.076   23.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   6.084e+01   2.962e+00  20.54   23.039    0.053   23.141
OBS:  56311.055  r NULL   4.030e+01   1.692e+00  23.82   23.487    0.046   23.559
OBS:  56311.074  i NULL   5.686e+01   2.628e+00  21.64   23.113    0.051   23.109
OBS:  56311.098  z NULL   4.730e+01   2.594e+00  18.23   23.313    0.061   23.370
OBS:  56317.125  g NULL   3.016e+01   4.280e+00   7.05   23.802    0.166   23.706
OBS:  56317.141  r NULL   3.911e+01   2.013e+00  19.43   23.519    0.057   23.545
OBS:  56318.109  i NULL   5.103e+01   2.951e+00  17.29   23.230    0.065   23.212
OBS:  56318.141  z NULL   4.260e+01   3.084e+00  13.81   23.426    0.082   23.284
OBS:  56321.090  g NULL   2.716e+01   6.676e+00   4.07   23.915    0.306   24.029
OBS:  56321.098  r NULL   3.971e+01   3.005e+00  13.21   23.503    0.085   23.534
OBS:  56321.109  i NULL   4.841e+01   3.537e+00  13.69   23.288    0.083   23.253
OBS:  56321.141  z NULL   4.317e+01   3.070e+00  14.06   23.412    0.081   23.279
