SURVEY: DES   
SNID:   781455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81400 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81400 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16492 
HOST_GALAXY_PHOTO-Z:   0.8140  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8137  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16492  
SIM_DLMU:      43.547932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.55  23.94  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.214844  days 
SIM_SALT2x0:   3.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    57.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.094e+00   9.405e+00  -0.86   99.000    5.000   98.934
OBS:  56178.195  r NULL  -5.496e+00   7.173e+00  -0.77   99.000    5.000   98.918
OBS:  56178.203  i NULL  -1.092e+00   6.833e+00  -0.16   99.000    5.000   98.971
OBS:  56178.211  z NULL   1.634e+01   7.925e+00   2.06   99.000    5.000   99.009
OBS:  56180.172  g NULL  -3.753e-01   4.012e+00  -0.09   99.000    5.000   98.934
OBS:  56180.188  r NULL  -4.388e-01   3.174e+00  -0.14   99.000    5.000   98.918
OBS:  56180.195  i NULL  -2.514e+00   4.395e+00  -0.57   99.000    5.000   98.971
OBS:  56180.203  z NULL  -8.050e-01   4.963e+00  -0.16   99.000    5.000   99.009
OBS:  56188.148  g NULL   1.469e+01   1.796e+01   0.82   99.000    5.000   98.934
OBS:  56188.289  r NULL   4.804e-01   3.995e+00   0.12   99.000    5.000   98.918
OBS:  56188.297  i NULL  -9.425e+00   8.134e+00  -1.16   99.000    5.000   98.971
OBS:  56188.312  z NULL   2.032e+00   5.393e+00   0.38   99.000    5.000   99.009
OBS:  56194.145  g NULL  -7.139e-01   4.678e+00  -0.15  128.000    0.000   38.358
OBS:  56194.156  r NULL   8.646e-03   2.752e+00   0.00   32.658   95.342   28.408
OBS:  56194.172  i NULL   8.012e-01   4.631e+00   0.17   27.741  100.259   25.678
OBS:  56194.188  z NULL   1.152e+01   4.469e+00   2.58   24.847    0.533   25.577
OBS:  56207.188  g NULL   2.761e+00   4.366e+00   0.63   26.397  101.603   33.735
OBS:  56207.195  r NULL  -1.492e+00   3.460e+00  -0.43  128.000    0.000   26.738
OBS:  56207.203  i NULL   1.825e+01   6.260e+00   2.92   24.347    0.456   24.765
OBS:  56207.219  z NULL   1.732e+01   5.962e+00   2.90   24.404    0.458   25.023
OBS:  56215.195  g NULL  -3.881e+00   2.683e+00  -1.45  128.000    0.000   28.921
OBS:  56215.203  r NULL   7.521e+00   2.182e+00   3.45   25.309    0.372   25.498
OBS:  56215.211  i NULL   1.719e+01   2.666e+00   6.45   24.412    0.183   24.380
OBS:  56215.227  z NULL   1.246e+01   3.437e+00   3.62   24.761    0.351   24.699
OBS:  56221.090  g NULL   1.211e+01   6.280e+00   1.93   24.792    0.793   25.821
OBS:  56221.105  r NULL   1.787e+01   5.099e+00   3.50   24.370    0.365   24.572
OBS:  56221.113  i NULL   1.327e+01   5.590e+00   2.37   24.693    0.594   24.344
OBS:  56221.117  z NULL   1.737e+01   7.714e+00   2.25   24.400    0.637   24.436
OBS:  56222.270  g NULL   1.192e+01   7.751e+00   1.54   24.809    1.139   25.369
OBS:  56222.273  r NULL   9.171e+00   5.710e+00   1.61   25.094    1.060   24.425
OBS:  56222.281  i NULL   4.480e+01   1.701e+01   2.63   23.372    0.518   24.338
OBS:  56222.289  z NULL   3.000e+01   8.087e+00   3.71   23.807    0.340   24.388
OBS:  56228.234  g NULL  -2.313e+00   1.236e+01  -0.19  128.000    0.000   24.435
OBS:  56228.242  r NULL   2.984e+01   5.610e+00   5.32   23.813    0.226   23.909
OBS:  56228.258  i NULL   1.699e+01   1.203e+01   1.41   24.425    1.338   24.275
OBS:  56228.270  z NULL   1.955e+01   6.662e+00   2.94   24.272    0.452   24.163
OBS:  56229.258  g NULL   3.070e+01   1.723e+01   1.78   23.782    0.894   24.423
OBS:  56229.270  r NULL   2.850e+01   8.092e+00   3.52   23.863    0.363   23.855
OBS:  56229.285  i NULL  -4.147e+00   1.507e+01  -0.28  128.000    0.000   24.257
OBS:  56229.297  z NULL   2.921e+01   8.919e+00   3.27   23.836    0.395   24.127
OBS:  56230.273  g NULL   9.275e+00   1.384e+01   0.67   25.082  102.918   24.416
OBS:  56230.277  r NULL   3.702e+01   6.453e+00   5.74   23.579    0.208   23.809
OBS:  56230.285  i NULL   1.850e+01   1.121e+01   1.65   24.332    1.011   24.239
OBS:  56230.293  z NULL   2.532e+01   6.178e+00   4.10   23.991    0.303   24.094
OBS:  56231.242  g NULL   2.073e+01   9.802e+00   2.12   24.208    0.695   24.413
OBS:  56231.258  r NULL   2.525e+01   4.982e+00   5.07   23.994    0.239   23.770
OBS:  56231.273  i NULL   1.556e+01   9.665e+00   1.61   24.520    1.054   24.219
OBS:  56231.277  z NULL   2.481e+01   5.329e+00   4.66   24.013    0.262   24.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.785e+01   6.898e+00   2.59   24.371    0.530   24.436
OBS:  56235.258  r NULL   3.121e+01   3.974e+00   7.85   23.764    0.148   23.655
OBS:  56235.270  i NULL   1.255e+01   7.258e+00   1.73   24.754    0.940   24.133
OBS:  56235.277  z NULL   3.505e+01   7.014e+00   5.00   23.638    0.242   23.939
OBS:  56236.258  g NULL   3.116e+01   6.586e+00   4.73   23.766    0.257   24.444
OBS:  56236.270  r NULL   3.438e+01   4.322e+00   7.95   23.659    0.146   23.636
OBS:  56236.277  i NULL   2.931e+01   6.027e+00   4.86   23.832    0.249   24.110
OBS:  56236.285  z NULL   3.657e+01   7.837e+00   4.67   23.592    0.261   23.911
OBS:  56237.289  g NULL   8.185e+00   2.677e+01   0.31   25.217  102.783   24.453
OBS:  56237.297  r NULL   6.423e+01   4.072e+01   1.58   22.981    1.091   23.617
OBS:  56237.301  i NULL  -1.971e+01   4.384e+01  -0.45  128.000    0.000   24.088
OBS:  56237.316  z NULL   4.170e+01   2.568e+01   1.62   23.450    1.038   23.883
