SURVEY: DES   
SNID:   798589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61344 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.61344 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17906 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5862  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17906  
SIM_DLMU:      42.677883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  25.09  24.89  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.386719  days 
SIM_SALT2x0:   8.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    28.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.035e+00   1.689e+00  -0.61   99.000    5.000   99.036
OBS:  56243.211  r NULL   2.141e+00   1.224e+00   1.75   99.000    5.000   98.973
OBS:  56243.223  i NULL  -1.292e+00   1.848e+00  -0.70   99.000    5.000   98.986
OBS:  56243.250  z NULL  -4.652e+00   2.417e+00  -1.92   99.000    5.000   98.990
OBS:  56244.180  g NULL   1.807e-01   1.782e+00   0.10   99.000    5.000   99.036
OBS:  56244.188  r NULL   3.411e-01   1.373e+00   0.25   99.000    5.000   98.973
OBS:  56244.203  i NULL  -1.755e+00   1.987e+00  -0.88   99.000    5.000   98.986
OBS:  56244.223  z NULL   9.339e-01   2.230e+00   0.42   99.000    5.000   98.990
OBS:  56245.191  g NULL   4.849e+00   4.785e+00   1.01   99.000    5.000   99.036
OBS:  56245.199  r NULL  -1.012e+00   1.174e+00  -0.86   99.000    5.000   98.973
OBS:  56245.219  i NULL  -4.000e+00   2.078e+00  -1.93   99.000    5.000   98.986
OBS:  56245.246  z NULL  -6.278e+00   5.918e+00  -1.06   99.000    5.000   98.990
OBS:  56246.234  g NULL   7.468e-02   1.999e+00   0.04   99.000    5.000   99.036
OBS:  56246.246  r NULL   9.832e-01   3.167e+00   0.31   99.000    5.000   98.973
OBS:  56246.262  i NULL   1.601e+00   5.640e+00   0.28   99.000    5.000   98.986
OBS:  56246.285  z NULL   8.996e+00   1.277e+01   0.70   99.000    5.000   98.990
OBS:  56248.207  g NULL  -1.190e+00   1.752e+00  -0.68   99.000    5.000   99.036
OBS:  56248.215  r NULL   8.296e-01   1.325e+00   0.63   99.000    5.000   98.973
OBS:  56248.230  i NULL  -1.429e+00   2.206e+00  -0.65   99.000    5.000   98.986
OBS:  56248.250  z NULL   4.864e+00   3.030e+00   1.61   99.000    5.000   98.990
OBS:  56258.242  g NULL  -3.836e+00   8.081e+00  -0.47   99.000    5.000   99.036
OBS:  56258.258  r NULL   5.335e+00   4.419e+00   1.21   99.000    5.000   98.973
