SURVEY: DES   
SNID:   530840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86651 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86651 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13126 
HOST_GALAXY_PHOTO-Z:   0.8665  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8762  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13126  
SIM_DLMU:      43.745899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.56  24.64  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.703125  days 
SIM_SALT2x0:   3.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    16.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -3.899e+00   6.562e+00  -0.59   99.000    5.000   98.928
OBS:  56246.125  r NULL   3.826e+00   2.811e+00   1.36   99.000    5.000   99.047
OBS:  56246.152  i NULL   1.718e+00   1.959e+00   0.88   99.000    5.000   98.973
OBS:  56246.180  z NULL  -1.000e+00   1.933e+00  -0.52   99.000    5.000   99.009
OBS:  56247.281  g NULL   6.763e-01   1.489e+00   0.45   99.000    5.000   98.928
OBS:  56247.297  r NULL  -1.304e+00   1.132e+00  -1.15   99.000    5.000   99.047
OBS:  56247.316  i NULL  -5.624e-01   1.974e+00  -0.28   99.000    5.000   98.973
OBS:  56247.340  z NULL  -9.646e-01   2.489e+00  -0.39   99.000    5.000   99.009
OBS:  56248.324  g NULL   5.985e-01   1.701e+00   0.35   99.000    5.000   98.928
OBS:  56248.340  r NULL  -2.682e-01   1.335e+00  -0.20   99.000    5.000   99.047
OBS:  56258.035  i NULL  -8.761e-01   9.885e+00  -0.09   99.000    5.000   98.973
OBS:  56258.066  z NULL  -3.104e+00   3.968e+00  -0.78   99.000    5.000   99.009
OBS:  56258.215  g NULL   3.471e+00   4.948e+00   0.70   99.000    5.000   98.928
OBS:  56258.227  r NULL   2.725e+00   2.382e+00   1.14   99.000    5.000   99.047
OBS:  56261.098  g NULL  -1.209e+01   8.830e+00  -1.37   99.000    5.000   98.928
OBS:  56261.102  r NULL   2.459e+00   3.394e+00   0.72   99.000    5.000   99.047
OBS:  56261.125  i NULL   1.940e+00   3.853e+00   0.50   99.000    5.000   98.973
OBS:  56261.156  z NULL  -1.430e+00   3.086e+00  -0.46   99.000    5.000   99.009
OBS:  56273.160  g NULL   4.382e-01   1.752e+00   0.25   28.396   99.604   52.186
OBS:  56273.176  r NULL   1.454e+00   1.213e+00   1.20   27.094    1.953   55.196
OBS:  56273.188  i NULL  -9.693e-01   2.024e+00  -0.48  128.000    0.000   55.479
OBS:  56273.219  z NULL   1.815e+00   2.251e+00   0.81   26.853  101.147   56.003
