SURVEY: DES   
SNID:   703920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86076 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.86076 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16713 
HOST_GALAXY_PHOTO-Z:   0.8608  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16713  
SIM_DLMU:      43.791496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         2.779   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.51  24.73  23.83  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.445312  days 
SIM_DELTA:      0.194  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.806  
SIM_MAGDIM:    0.352  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.93   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL  -3.478e+00   7.033e+00  -0.49  128.000    0.000   26.836
OBS:  56244.309  g NULL  -1.758e-01   4.123e+00  -0.04  128.000    0.000   30.187
OBS:  56244.320  r NULL   8.247e-01   3.224e+00   0.26   27.709  100.291   28.262
OBS:  56245.047  z NULL   3.306e+00   5.011e+00   0.66   26.202  101.798   26.067
OBS:  56245.320  g NULL  -1.464e-01   4.228e+00  -0.03  128.000    0.000   30.144
OBS:  56246.055  r NULL  -8.636e-04   2.383e+00  -0.00  128.000    0.000   28.287
OBS:  56246.070  i NULL  -7.273e+00   3.887e+00  -1.87  128.000    0.000   26.896
OBS:  56247.223  g NULL   4.366e+00   2.981e+00   1.46   25.900    1.246   30.042
OBS:  56247.230  z NULL   3.901e+00   4.386e+00   0.89   26.022  101.978   26.134
OBS:  56248.305  r NULL  -1.736e+00   2.374e+00  -0.73  128.000    0.000   28.280
OBS:  56248.316  i NULL   1.593e-01   4.228e+00   0.04   29.494   98.506   26.936
OBS:  56258.152  g NULL   1.018e+01   1.264e+01   0.81   24.980  103.020   29.026
OBS:  56258.168  z NULL  -1.738e+00   5.983e+00  -0.29  128.000    0.000   26.389
OBS:  56258.273  r NULL   3.833e+00   7.778e+00   0.49   26.041  101.959   28.015
OBS:  56258.281  i NULL   6.084e+00   1.262e+01   0.48   25.540  102.460   26.974
OBS:  56261.266  g NULL   8.265e+00   1.009e+01   0.82   25.207  102.793   29.216
OBS:  56261.273  r NULL  -5.853e+00   4.186e+00  -1.40  128.000    0.000   28.119
OBS:  56261.281  i NULL  -1.317e+00   7.029e+00  -0.19  128.000    0.000   27.015
OBS:  56261.289  z NULL  -4.696e+00   4.893e+00  -0.96  128.000    0.000   26.486
OBS:  56275.152  g NULL  -1.983e+00   3.310e+00  -0.60  128.000    0.000   29.797
OBS:  56275.172  r NULL   1.066e+00   2.240e+00   0.48   27.430  100.570   28.407
OBS:  56275.191  i NULL   2.509e+00   4.492e+00   0.56   26.501  101.499   27.192
OBS:  56275.203  z NULL  -9.708e-01   5.325e+00  -0.18  128.000    0.000   26.676
OBS:  56283.203  g NULL   1.844e+00   6.286e+00   0.29   26.835  101.165   28.380
OBS:  56283.211  r NULL   1.166e+00   3.326e+00   0.35   27.333  100.667   28.312
OBS:  56283.215  i NULL   3.806e+00   5.817e+00   0.65   26.049  101.951   27.497
OBS:  56283.223  z NULL  -2.265e+00   5.043e+00  -0.45  128.000    0.000   26.976
OBS:  56288.199  g NULL   6.907e-03   1.179e+01   0.00   32.902   95.098   28.220
OBS:  56288.215  r NULL   3.346e+00   6.181e+00   0.54   26.189  101.811   28.350
OBS:  56289.109  i NULL  -4.110e+00   7.080e+00  -0.58  128.000    0.000   27.621
OBS:  56289.125  z NULL   1.168e+01   5.427e+00   2.15   24.831    0.678   27.084
OBS:  56292.098  g NULL   8.253e+00   1.165e+01   0.71   25.208  102.792   28.268
OBS:  56292.102  r NULL   4.370e+00   4.827e+00   0.91   25.899  102.101   28.413
OBS:  56292.191  i NULL   4.316e+00   5.600e+00   0.77   25.912  102.088   27.665
OBS:  56292.199  z NULL   7.168e-01   5.158e+00   0.14   27.861  100.139   27.130
OBS:  56304.051  g NULL   1.709e+00   2.481e+00   0.69   26.918  101.082   28.418
OBS:  56304.055  r NULL  -2.428e+00   1.658e+00  -1.46  128.000    0.000   28.637
OBS:  56304.070  i NULL   2.075e+00   2.507e+00   0.83   26.707  101.293   27.829
OBS:  56304.086  z NULL   5.332e+00   3.935e+00   1.35   25.683    1.454   27.316
OBS:  56312.055  g NULL   1.217e+01   7.571e+00   1.61   24.786    1.055   28.550
OBS:  56312.066  r NULL   1.544e+00   2.962e+00   0.52   27.028  100.972   28.737
OBS:  56312.090  i NULL   1.168e+00   5.020e+00   0.23   27.331  100.669   27.967
OBS:  56312.113  z NULL  -2.818e+00   5.429e+00  -0.52  128.000    0.000   27.418
OBS:  56320.043  g NULL   5.034e+00   6.169e+00   0.82   25.745  102.255   28.704
OBS:  56320.051  r NULL  -7.714e-01   2.489e+00  -0.31  128.000    0.000   28.828
OBS:  56320.059  i NULL  -1.072e+00   3.653e+00  -0.29  128.000    0.000   28.109
OBS:  56320.070  z NULL   2.394e+00   4.394e+00   0.54   26.552  101.448   27.514
END: 
