SURVEY: DES   
SNID:   484776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91102 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.91102 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19632 
HOST_GALAXY_PHOTO-Z:   0.9110  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8907  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19632  
SIM_DLMU:      43.789875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.45  24.79  24.96  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.035156  days 
SIM_SALT2x0:   3.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    28.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   5.356e+00   5.909e+00   0.91   99.000    5.000   99.045
OBS:  56222.090  r NULL   3.203e+00   2.626e+00   1.22   99.000    5.000   99.070
OBS:  56222.113  i NULL  -1.549e+00   3.322e+00  -0.47   99.000    5.000   99.031
OBS:  56222.133  z NULL   4.672e+00   5.056e+00   0.92   99.000    5.000   99.002
OBS:  56228.059  g NULL   3.942e-01   7.693e+00   0.05   99.000    5.000   99.045
OBS:  56228.066  r NULL   1.760e+00   2.390e+00   0.74   99.000    5.000   99.070
OBS:  56228.086  i NULL  -5.865e+00   5.109e+00  -1.15   99.000    5.000   99.031
OBS:  56228.109  z NULL   2.881e+00   4.133e+00   0.70   99.000    5.000   99.002
OBS:  56229.047  g NULL   6.755e+00   2.392e+01   0.28   99.000    5.000   99.045
OBS:  56229.059  r NULL   4.938e+00   3.851e+00   1.28   99.000    5.000   99.070
OBS:  56229.074  i NULL  -6.734e+00   5.425e+00  -1.24   99.000    5.000   99.031
OBS:  56229.102  z NULL  -6.293e-01   4.848e+00  -0.13   99.000    5.000   99.002
OBS:  56230.059  g NULL  -9.369e+00   6.573e+00  -1.43   99.000    5.000   99.045
OBS:  56230.102  r NULL   1.178e+00   2.916e+00   0.40   99.000    5.000   99.070
OBS:  56230.113  i NULL   5.289e+00   5.175e+00   1.02   99.000    5.000   99.031
OBS:  56230.145  z NULL  -2.853e+00   2.665e+00  -1.07   99.000    5.000   99.002
OBS:  56231.043  g NULL   3.233e+00   6.045e+00   0.53   99.000    5.000   99.045
OBS:  56231.059  r NULL  -3.299e+00   2.551e+00  -1.29   99.000    5.000   99.070
OBS:  56231.070  i NULL  -3.634e+00   4.240e+00  -0.86   99.000    5.000   99.031
OBS:  56231.102  z NULL   2.639e+00   3.278e+00   0.81   99.000    5.000   99.002
OBS:  56235.039  g NULL  -3.598e-01   5.184e+00  -0.07   99.000    5.000   99.045
OBS:  56235.047  r NULL  -2.823e+00   3.705e+00  -0.76   99.000    5.000   99.070
OBS:  56235.062  i NULL   9.229e+00   4.195e+00   2.20   99.000    5.000   99.031
OBS:  56235.090  z NULL   2.098e+01   8.241e+00   2.55   99.000    5.000   99.002
OBS:  56236.047  g NULL  -4.757e+00   4.873e+00  -0.98   99.000    5.000   99.045
OBS:  56236.062  r NULL  -1.290e+00   2.660e+00  -0.49   99.000    5.000   99.070
OBS:  56236.074  i NULL   2.752e+00   5.222e+00   0.53   99.000    5.000   99.031
OBS:  56236.105  z NULL  -1.872e+00   5.319e+00  -0.35   99.000    5.000   99.002
OBS:  56237.039  g NULL   4.131e-01   3.164e+00   0.13   99.000    5.000   99.045
OBS:  56237.051  r NULL  -3.779e+00   2.213e+00  -1.71   99.000    5.000   99.070
OBS:  56237.094  i NULL  -5.510e-01   2.491e+00  -0.22   99.000    5.000   99.031
OBS:  56237.125  z NULL  -4.763e+00   3.696e+00  -1.29   99.000    5.000   99.002
OBS:  56238.074  g NULL   2.348e+00   2.522e+00   0.93   99.000    5.000   99.045
OBS:  56238.094  r NULL  -2.478e+00   1.589e+00  -1.56   99.000    5.000   99.070
OBS:  56238.109  i NULL  -1.493e+00   2.722e+00  -0.55   99.000    5.000   99.031
OBS:  56238.129  z NULL   1.862e+00   3.106e+00   0.60   99.000    5.000   99.002
OBS:  56243.098  g NULL   1.940e+00   2.168e+00   0.90   26.780  101.220   55.854
OBS:  56243.109  r NULL  -5.026e-01   1.654e+00  -0.30  128.000    0.000   56.252
OBS:  56243.125  i NULL   4.974e+00   2.565e+00   1.94   25.758    0.787   58.568
OBS:  56243.152  z NULL   1.698e+00   2.550e+00   0.67   26.925  101.075   54.063
OBS:  56244.082  g NULL   3.436e-02   2.190e+00   0.02   31.160   96.840   55.796
OBS:  56244.098  r NULL   1.859e+00   1.634e+00   1.14   26.827    2.292   56.150
OBS:  56244.109  i NULL  -8.795e-01   2.588e+00  -0.34  128.000    0.000   58.178
OBS:  56244.133  z NULL   3.490e-01   2.982e+00   0.12   28.643   99.357   53.526
OBS:  56245.070  g NULL  -1.182e+00   1.718e+00  -0.69  128.000    0.000   55.742
OBS:  56245.082  r NULL  -3.419e-01   1.352e+00  -0.25  128.000    0.000   56.057
OBS:  56245.109  i NULL   3.616e+00   3.212e+00   1.13   26.104    2.377   57.885
OBS:  56245.137  z NULL   8.421e-01   2.836e+00   0.30   27.687  100.313   53.154
OBS:  56246.117  g NULL  -5.502e+00   6.562e+00  -0.84  128.000    0.000   55.694
OBS:  56246.125  r NULL  -3.560e+00   2.810e+00  -1.27  128.000    0.000   55.968
OBS:  56246.152  i NULL  -2.234e+00   1.959e+00  -1.14  128.000    0.000   57.621
OBS:  56246.180  z NULL   1.035e+00   1.933e+00   0.54   27.462  100.538   52.818
OBS:  56247.281  g NULL  -1.640e+00   1.489e+00  -1.10  128.000    0.000   55.646
OBS:  56247.297  r NULL  -1.911e+00   1.132e+00  -1.69  128.000    0.000   55.876
OBS:  56247.316  i NULL   2.367e+00   1.974e+00   1.20   26.564    1.948   57.369
OBS:  56247.340  z NULL   1.891e+00   2.490e+00   0.76   26.808  101.192   52.513
OBS:  56248.324  g NULL  -1.806e+00   1.702e+00  -1.06  128.000    0.000   55.608
OBS:  56248.340  r NULL  -6.930e-01   1.335e+00  -0.52  128.000    0.000   55.803
OBS:  56258.035  i NULL   3.156e+00   9.885e+00   0.32   26.252  101.748   54.265
OBS:  56258.066  z NULL   4.842e+00   3.969e+00   1.22   25.787    1.858   50.238
OBS:  56258.215  g NULL   4.002e+00   4.948e+00   0.81   25.994  102.006   55.262
OBS:  56258.227  r NULL  -5.296e-01   2.381e+00  -0.22  128.000    0.000   55.123
OBS:  56261.098  g NULL  -3.657e+00   8.828e+00  -0.41  128.000    0.000   55.082
OBS:  56261.102  r NULL   1.792e+00   3.394e+00   0.53   26.867  101.133   54.176
OBS:  56261.125  i NULL   1.751e-01   3.853e+00   0.05   29.392   98.608   51.314
OBS:  56261.156  z NULL  -1.690e+00   3.086e+00  -0.55  128.000    0.000   49.622
OBS:  56273.160  g NULL  -4.145e-01   1.752e+00  -0.24  128.000    0.000   35.634
OBS:  56273.176  r NULL  -1.862e+00   1.214e+00  -1.53  128.000    0.000   30.794
OBS:  56273.188  i NULL  -6.878e-01   2.023e+00  -0.34  128.000    0.000   31.173
OBS:  56273.219  z NULL  -2.088e-01   2.251e+00  -0.09  128.000    0.000   29.688
OBS:  56281.160  g NULL   5.026e+00   2.076e+00   2.42   25.747    0.578   31.392
OBS:  56281.184  r NULL   1.457e+00   1.276e+00   1.14   27.091    2.272   26.177
OBS:  56281.203  i NULL   1.756e+00   1.799e+00   0.98   26.889  101.111   26.844
OBS:  56281.227  z NULL   3.024e+00   2.292e+00   1.32   26.299    1.541   25.976
OBS:  56288.086  g NULL   2.318e+00   4.849e+00   0.48   26.587  101.413   30.306
OBS:  56288.094  r NULL   1.084e+01   2.128e+00   5.09   24.912    0.238   24.762
OBS:  56288.109  i NULL   9.506e+00   3.066e+00   3.10   25.055    0.423   25.020
OBS:  56288.141  z NULL   9.685e+00   2.591e+00   3.74   25.035    0.338   24.928
OBS:  56289.227  g NULL   8.682e+00   6.493e+00   1.34   25.153    1.495   30.282
OBS:  56289.242  r NULL   1.327e+01   2.716e+00   4.89   24.693    0.249   24.702
OBS:  56289.258  i NULL   1.210e+01   5.091e+00   2.38   24.793    0.593   24.958
OBS:  56292.035  z NULL   1.061e+01   2.073e+00   5.12   24.936    0.236   24.812
OBS:  56292.141  g NULL   4.184e-01   3.053e+00   0.14   28.446   99.554   30.306
OBS:  56292.156  r NULL   1.536e+01   1.767e+00   8.69   24.534    0.132   24.650
OBS:  56292.172  i NULL   8.787e+00   2.662e+00   3.30   25.140    0.392   24.930
OBS:  56303.039  g NULL  -7.488e-01   1.371e+00  -0.55  128.000    0.000   30.833
OBS:  56303.051  r NULL   8.367e+00   9.212e-01   9.08   25.194    0.127   25.123
OBS:  56303.070  i NULL   1.034e+01   1.431e+00   7.22   24.964    0.162   25.001
OBS:  56303.094  z NULL   1.077e+01   2.219e+00   4.86   24.919    0.250   25.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -9.486e-01   2.670e+00  -0.36  128.000    0.000   31.814
OBS:  56311.055  r NULL   7.336e+00   1.505e+00   4.87   25.336    0.249   25.618
OBS:  56311.074  i NULL   8.321e+00   2.396e+00   3.47   25.200    0.369   25.148
OBS:  56311.098  z NULL   4.319e+00   2.436e+00   1.77   25.911    0.903   25.309
OBS:  56317.125  g NULL   4.699e+00   4.217e+00   1.11   25.820    2.472   32.366
OBS:  56317.141  r NULL   3.853e+00   1.863e+00   2.07   26.036    0.717   26.030
OBS:  56318.109  i NULL   8.831e+00   2.787e+00   3.17   25.135    0.412   25.329
OBS:  56318.141  z NULL   4.459e+00   2.977e+00   1.50   25.877    1.197   25.355
OBS:  56321.090  g NULL  -1.175e+00   6.627e+00  -0.18  128.000    0.000   32.706
OBS:  56321.098  r NULL   2.819e+00   2.889e+00   0.98   26.375  101.625   26.329
OBS:  56321.109  i NULL   1.563e+01   3.416e+00   4.57   24.515    0.267   25.417
OBS:  56321.141  z NULL   6.658e+00   2.961e+00   2.25   25.442    0.639   25.371
OBS:  56332.039  g NULL  -1.469e+00   1.459e+00  -1.01  128.000    0.000   33.852
OBS:  56332.051  r NULL   8.405e-02   9.748e-01   0.09   30.189   97.811   27.257
OBS:  56332.070  i NULL   5.800e+00   1.587e+00   3.65   25.591    0.347   25.781
OBS:  56332.094  z NULL   7.009e+00   2.581e+00   2.72   25.386    0.498   25.452
OBS:  56340.043  g NULL   3.162e+00   2.750e+00   1.15   26.250    2.209   34.708
OBS:  56340.055  r NULL   4.218e-01   1.647e+00   0.26   28.437   99.563   27.920
OBS:  56340.074  i NULL   3.467e+00   2.721e+00   1.27   26.150    1.669   26.079
OBS:  56340.098  z NULL   7.876e+00   2.985e+00   2.64   25.259    0.517   25.525
OBS:  56348.055  g NULL   9.994e-01   3.249e+00   0.31   27.501  100.499   35.613
OBS:  56348.070  r NULL  -1.679e+00   2.099e+00  -0.80  128.000    0.000   28.571
OBS:  56349.004  i NULL   6.632e+00   2.356e+00   2.81   25.446    0.476   26.432
OBS:  56349.027  z NULL   6.004e+00   2.430e+00   2.47   25.554    0.563   25.641
OBS:  56350.043  g NULL  -2.485e+00   3.835e+00  -0.65  128.000    0.000   35.859
