SURVEY: DES   
SNID:   245150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58906 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58906 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14848 
HOST_GALAXY_PHOTO-Z:   0.5891  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5857  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14848  
SIM_DLMU:      42.675289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.84  25.31  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.234375  days 
SIM_SALT2x0:   8.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    52.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.090e+00   2.280e+00  -0.48   99.000    5.000   98.978
OBS:  56207.172  r NULL   1.959e+00   1.603e+00   1.22   99.000    5.000   99.038
OBS:  56209.191  i NULL   1.489e+00   2.140e+00   0.70   99.000    5.000   98.960
OBS:  56209.215  z NULL   3.858e-01   2.200e+00   0.18   99.000    5.000   98.954
OBS:  56215.164  g NULL   2.021e+00   1.596e+00   1.27   99.000    5.000   98.978
OBS:  56215.180  r NULL   1.859e+00   1.097e+00   1.70   99.000    5.000   99.038
OBS:  56217.152  i NULL   3.402e-01   1.396e+00   0.24   99.000    5.000   98.960
OBS:  56217.191  z NULL  -1.525e+00   1.817e+00  -0.84   99.000    5.000   98.954
OBS:  56221.062  g NULL  -7.034e+00   4.490e+00  -1.57   99.000    5.000   98.978
OBS:  56221.074  r NULL  -6.627e+00   3.583e+00  -1.85   99.000    5.000   99.038
OBS:  56221.195  i NULL   3.849e+00   1.345e+01   0.29   99.000    5.000   98.960
OBS:  56221.227  z NULL  -3.577e+00   4.014e+00  -0.89   99.000    5.000   98.954
OBS:  56222.047  g NULL   7.118e+00   6.420e+00   1.11   99.000    5.000   98.978
OBS:  56222.062  r NULL  -1.525e+00   3.125e+00  -0.49   99.000    5.000   99.038
OBS:  56222.191  i NULL   1.484e+01   9.794e+00   1.52   99.000    5.000   98.960
OBS:  56222.211  z NULL   1.873e+00   4.835e+00   0.39   99.000    5.000   98.954
OBS:  56228.031  g NULL  -1.388e+01   2.612e+01  -0.53  128.000    0.000   46.654
OBS:  56228.047  r NULL  -5.122e+00   1.164e+01  -0.44  128.000    0.000   46.192
OBS:  56228.156  i NULL   9.065e+00   5.181e+00   1.75   25.107    0.919   46.200
OBS:  56228.188  z NULL   1.046e-01   2.842e+00   0.04   29.951   98.049   46.455
OBS:  56229.031  g NULL   7.708e+01   3.078e+01   2.50   22.783    0.553   46.559
OBS:  56229.156  r NULL   8.779e-01   3.595e+00   0.24   27.641  100.359   46.150
OBS:  56229.172  i NULL   4.756e+00   7.053e+00   0.67   25.807  102.193   46.199
