SURVEY: DES   
SNID:   822239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05727 +- 0.07520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05727 +- 0.07520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0573  +- 0.0752  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0307  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12059  
SIM_DLMU:      44.181358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.27  25.02  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.160156  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    32.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   7.318e+00   3.693e+00   1.98   99.000    5.000   98.991
OBS:  56210.188  r NULL  -1.500e+00   3.215e+00  -0.47   99.000    5.000   99.019
OBS:  56210.203  i NULL   4.272e+00   3.209e+00   1.33   99.000    5.000   99.026
OBS:  56210.234  z NULL  -3.445e+00   3.845e+00  -0.90   99.000    5.000   98.969
OBS:  56218.172  g NULL   1.006e+00   1.250e+00   0.81   99.000    5.000   98.991
OBS:  56218.191  r NULL   1.284e+00   9.562e-01   1.34   99.000    5.000   99.019
OBS:  56218.211  i NULL  -1.791e+00   1.499e+00  -1.19   99.000    5.000   99.026
OBS:  56219.156  z NULL  -1.932e+00   1.933e+00  -1.00   99.000    5.000   98.969
OBS:  56221.273  g NULL  -5.002e+00   3.911e+00  -1.28   99.000    5.000   98.991
OBS:  56221.281  r NULL  -3.971e-01   5.580e+00  -0.07   99.000    5.000   99.019
OBS:  56221.297  i NULL  -4.311e+00   4.483e+00  -0.96   99.000    5.000   99.026
OBS:  56221.324  z NULL   2.900e-01   1.439e+01   0.02   99.000    5.000   98.969
OBS:  56222.074  g NULL  -6.374e-01   5.908e+00  -0.11   99.000    5.000   98.991
OBS:  56222.090  r NULL  -1.241e+00   2.626e+00  -0.47   99.000    5.000   99.019
OBS:  56222.113  i NULL  -1.450e+00   3.322e+00  -0.44   99.000    5.000   99.026
OBS:  56222.133  z NULL   3.280e+00   5.055e+00   0.65   99.000    5.000   98.969
OBS:  56228.059  g NULL   3.509e+00   7.693e+00   0.46   99.000    5.000   98.991
OBS:  56228.066  r NULL   9.599e-01   2.390e+00   0.40   27.544  100.456   55.029
OBS:  56228.086  i NULL  -5.713e-01   5.108e+00  -0.11  128.000    0.000   58.742
OBS:  56228.109  z NULL   4.748e+00   4.134e+00   1.15   25.809    2.220   55.607
OBS:  56229.047  g NULL  -9.676e+00   2.392e+01  -0.40   99.000    5.000   98.991
OBS:  56229.059  r NULL  -3.877e+00   3.850e+00  -1.01  128.000    0.000   54.967
OBS:  56229.074  i NULL   8.953e+00   5.426e+00   1.65   25.120    1.011   58.584
OBS:  56229.102  z NULL   1.038e+01   4.852e+00   2.14   24.959    0.683   55.231
OBS:  56230.059  g NULL  -1.285e+00   6.570e+00  -0.20   99.000    5.000   98.991
OBS:  56230.102  r NULL  -7.214e-01   2.916e+00  -0.25  128.000    0.000   54.909
OBS:  56230.113  i NULL  -4.658e+00   5.175e+00  -0.90  128.000    0.000   58.434
OBS:  56230.145  z NULL  -6.589e+00   2.667e+00  -2.47  128.000    0.000   54.893
OBS:  56231.043  g NULL   1.109e+01   6.048e+00   1.83   99.000    5.000   98.991
OBS:  56231.059  r NULL   1.985e+00   2.551e+00   0.78   26.756  101.244   54.858
OBS:  56231.070  i NULL   5.299e+00   4.241e+00   1.25   25.689    1.748   58.312
OBS:  56231.102  z NULL   1.410e+00   3.278e+00   0.43   27.127  100.873   54.646
OBS:  56235.039  g NULL   9.650e-02   5.184e+00   0.02   99.000    5.000   98.991
OBS:  56235.047  r NULL  -1.308e+00   3.705e+00  -0.35  128.000    0.000   54.699
OBS:  56235.062  i NULL   2.846e+00   4.192e+00   0.68   26.364  101.636   57.866
OBS:  56235.090  z NULL   3.950e+00   8.232e+00   0.48   26.008  101.992   53.731
OBS:  56236.047  g NULL   7.334e+00   4.874e+00   1.50   99.000    5.000   98.991
OBS:  56236.062  r NULL   2.576e+00   2.660e+00   0.97   26.473  101.527   54.671
OBS:  56236.074  i NULL  -4.260e-02   5.222e+00  -0.01  128.000    0.000   57.743
OBS:  56236.105  z NULL   3.252e+00   5.320e+00   0.61   26.220  101.780   53.494
OBS:  56237.039  g NULL  -7.314e+00   3.167e+00  -2.31   99.000    5.000   98.991
