SURVEY: DES   
SNID:   125911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.06286 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.06286 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0629  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0256  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15905  
SIM_DLMU:      44.167992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.09  24.27  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.703125  days 
SIM_SALT2x0:   2.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.89   days 
SIM_TRESTMAX:    38.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.236e+00   7.808e+01   0.12   99.000    5.000   98.987
OBS:  56172.039  r NULL  -2.581e+01   1.759e+01  -1.47   99.000    5.000   99.080
OBS:  56172.051  i NULL  -5.793e+00   4.995e+01  -0.12   99.000    5.000   98.925
OBS:  56176.160  z NULL   1.653e+00   3.581e+00   0.46   99.000    5.000   98.913
OBS:  56179.023  g NULL   4.511e+00   6.377e+00   0.71   99.000    5.000   98.987
OBS:  56179.031  r NULL   2.371e+00   4.331e+00   0.55   99.000    5.000   99.080
OBS:  56179.047  i NULL   1.413e+01   7.144e+00   1.98   99.000    5.000   98.925
OBS:  56179.062  z NULL   6.087e+00   8.139e+00   0.75   99.000    5.000   98.913
OBS:  56180.031  g NULL  -3.690e+00   5.671e+00  -0.65  128.000    0.000   39.640
OBS:  56180.047  r NULL  -3.600e+00   4.493e+00  -0.80  128.000    0.000   32.820
OBS:  56180.062  i NULL   2.232e+00   6.738e+00   0.33   26.628  101.372   27.582
OBS:  56180.078  z NULL  -6.210e+00   1.017e+01  -0.61  128.000    0.000   25.980
OBS:  56188.004  g NULL   1.641e+00   5.676e+00   0.29   26.962  101.038   37.792
OBS:  56188.016  r NULL  -2.694e+00   4.368e+00  -0.62  128.000    0.000   31.454
OBS:  56188.027  i NULL  -4.604e+00   6.463e+00  -0.71  128.000    0.000   26.717
OBS:  56188.035  z NULL   1.168e+01   6.476e+00   1.80   24.831    0.877   25.762
OBS:  56189.004  g NULL  -2.228e+00   5.646e+00  -0.39  128.000    0.000   37.499
OBS:  56189.016  r NULL  -8.875e+00   4.333e+00  -2.05  128.000    0.000   31.294
OBS:  56189.027  i NULL   1.596e+00   6.407e+00   0.25   26.992  101.008   26.616
OBS:  56189.035  z NULL   8.490e+00   6.409e+00   1.32   25.178    1.526   25.745
OBS:  56194.012  g NULL   7.857e+00   6.201e+00   1.27   25.262    1.689   35.874
OBS:  56194.016  r NULL  -4.786e+00   3.585e+00  -1.33  128.000    0.000   30.401
