SURVEY: DES   
SNID:   240982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91056 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.91056 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17057 
HOST_GALAXY_PHOTO-Z:   0.9106  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9128  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17057  
SIM_DLMU:      43.855373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.71  24.28  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.070312  days 
SIM_SALT2x0:   2.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.35   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.428e-01   4.769e+00   0.05   29.037   98.963   25.322
OBS:  56176.199  r NULL   3.107e+01   2.216e+00  14.02   23.769    0.080   23.890
OBS:  56176.215  i NULL   1.205e+01   3.156e+00   3.82   24.797    0.330   24.691
OBS:  56176.238  z NULL   1.639e+01   2.503e+00   6.55   24.464    0.180   24.356
OBS:  56179.188  g NULL   5.605e+00   2.595e+00   2.16   25.629    0.676   25.270
OBS:  56179.195  r NULL   2.910e+01   1.805e+00  16.12   23.840    0.070   23.787
OBS:  56179.234  i NULL   1.620e+01   2.011e+00   8.05   24.476    0.144   24.622
OBS:  56179.266  z NULL   2.286e+01   3.755e+00   6.09   24.102    0.194   24.274
OBS:  56180.266  g NULL   9.714e+00   2.566e+00   3.79   25.032    0.333   25.262
OBS:  56180.281  r NULL   2.940e+01   1.429e+00  20.57   23.829    0.055   23.763
OBS:  56180.297  i NULL   9.554e+00   3.690e+00   2.59   25.050    0.531   24.594
OBS:  56180.328  z NULL   1.799e+01   4.500e+00   4.00   24.362    0.313   24.246
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   6.750e-02   5.693e+00   0.01   30.427   97.573   25.270
OBS:  56188.176  r NULL   2.934e+01   5.610e+00   5.23   23.831    0.231   23.697
OBS:  56188.211  i NULL   2.291e+01   4.544e+00   5.04   24.100    0.240   24.391
OBS:  56188.238  z NULL   1.726e+01   3.417e+00   5.05   24.408    0.241   24.055
OBS:  56189.254  g NULL   7.257e+00   2.300e+00   3.15   25.348    0.414   25.276
OBS:  56189.270  r NULL   3.693e+01   3.355e+00  11.01   23.582    0.103   23.696
OBS:  56189.281  i NULL  -4.613e+00   9.050e+00  -0.51  128.000    0.000   24.368
OBS:  56189.312  z NULL   3.241e+01   3.028e+00  10.70   23.723    0.106   24.032
OBS:  56194.258  g NULL   5.408e+00   2.649e+00   2.04   25.667    0.731   25.310
OBS:  56194.270  r NULL   3.203e+01   1.622e+00  19.74   23.736    0.057   23.707
