SURVEY: DES   
SNID:   305535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48979 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.48979 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10909 
HOST_GALAXY_PHOTO-Z:   0.4898  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5331  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10909  
SIM_DLMU:      42.428490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.96  25.14  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.828125  days 
SIM_SALT2x0:   1.068e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    30.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   9.678e-01   2.190e+00   0.44   99.000    5.000  101.138
OBS:  56244.098  r NULL   3.522e+00   1.635e+00   2.15   99.000    5.000  101.172
OBS:  56244.109  i NULL   1.407e+00   2.588e+00   0.54   99.000    5.000  101.124
OBS:  56244.133  z NULL   2.472e+00   2.982e+00   0.83   99.000    5.000  101.201
OBS:  56245.070  g NULL   1.141e-01   1.718e+00   0.07   99.000    5.000  101.138
OBS:  56245.082  r NULL   8.235e-01   1.352e+00   0.61   99.000    5.000  101.172
OBS:  56245.109  i NULL   7.810e+00   3.214e+00   2.43   99.000    5.000  101.124
OBS:  56245.137  z NULL   3.570e+00   2.837e+00   1.26   99.000    5.000  101.201
OBS:  56246.117  g NULL  -9.155e-01   6.561e+00  -0.14   99.000    5.000  101.138
OBS:  56246.125  r NULL   7.778e-02   2.810e+00   0.03   99.000    5.000  101.172
OBS:  56246.152  i NULL  -1.046e+00   1.959e+00  -0.53   99.000    5.000  101.124
OBS:  56246.180  z NULL  -4.062e-01   1.933e+00  -0.21   99.000    5.000  101.201
OBS:  56247.281  g NULL  -6.778e-01   1.489e+00  -0.46   99.000    5.000  101.138
OBS:  56247.297  r NULL  -1.073e-01   1.132e+00  -0.09   99.000    5.000  101.172
OBS:  56247.316  i NULL  -5.950e-01   1.974e+00  -0.30   99.000    5.000  101.124
OBS:  56247.340  z NULL  -3.486e+00   2.490e+00  -1.40   99.000    5.000  101.201
OBS:  56248.324  g NULL   3.483e-01   1.701e+00   0.20   99.000    5.000  101.138
OBS:  56248.340  r NULL  -7.923e-01   1.335e+00  -0.59   99.000    5.000  101.172
OBS:  56258.035  i NULL  -1.414e+00   9.885e+00  -0.14   99.000    5.000  101.124
OBS:  56258.066  z NULL  -5.135e-01   3.968e+00  -0.13   99.000    5.000  101.201
OBS:  56258.215  g NULL   6.108e+00   4.948e+00   1.23   99.000    5.000  101.138
OBS:  56258.227  r NULL   1.012e+00   2.381e+00   0.43   99.000    5.000  101.172
OBS:  56261.098  g NULL  -1.032e+01   8.829e+00  -1.17  128.000    0.000   49.762
OBS:  56261.102  r NULL  -3.398e+00   3.395e+00  -1.00  128.000    0.000   48.980
OBS:  56261.125  i NULL   8.494e-01   3.853e+00   0.22   27.677  100.323   48.867
OBS:  56261.156  z NULL  -4.496e+00   3.087e+00  -1.46  128.000    0.000   49.497
OBS:  56273.160  g NULL   9.391e-01   1.752e+00   0.54   27.568  100.432   38.235
OBS:  56273.176  r NULL   1.682e+00   1.213e+00   1.39   26.935    1.386   37.632
OBS:  56273.188  i NULL  -4.516e-01   2.023e+00  -0.22  128.000    0.000   37.660
OBS:  56273.219  z NULL  -1.191e+00   2.251e+00  -0.53  128.000    0.000   38.092
OBS:  56281.160  g NULL  -9.539e-01   2.074e+00  -0.46  128.000    0.000   31.983
OBS:  56281.184  r NULL  -6.527e-01   1.273e+00  -0.51  128.000    0.000   30.834
OBS:  56281.203  i NULL  -4.866e-01   1.798e+00  -0.27  128.000    0.000   30.567
OBS:  56281.227  z NULL   9.725e-01   2.290e+00   0.42   27.530  100.470   31.167
