SURVEY: DES   
SNID:   158465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48886 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48886 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11109 
HOST_GALAXY_PHOTO-Z:   0.4889  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4743  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11109  
SIM_DLMU:      42.123718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.43  24.58  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.867188  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    50.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -9.138e+00   6.270e+00  -1.46   99.000    5.000   99.009
OBS:  56221.105  r NULL   5.169e+00   5.079e+00   1.02   99.000    5.000   99.005
OBS:  56221.113  i NULL  -6.149e+00   5.577e+00  -1.10   99.000    5.000   98.995
OBS:  56221.117  z NULL   9.085e+00   7.707e+00   1.18   99.000    5.000   98.996
OBS:  56222.270  g NULL  -1.907e+00   7.729e+00  -0.25   99.000    5.000   99.009
OBS:  56222.273  r NULL   1.061e+00   5.695e+00   0.19   99.000    5.000   99.005
OBS:  56222.281  i NULL  -7.838e+00   1.698e+01  -0.46   99.000    5.000   98.995
OBS:  56222.289  z NULL   3.198e+00   8.065e+00   0.40   99.000    5.000   98.996
OBS:  56228.234  g NULL  -9.855e+00   1.234e+01  -0.80   99.000    5.000   99.009
OBS:  56228.242  r NULL  -9.649e+00   5.571e+00  -1.73   99.000    5.000   99.005
OBS:  56228.258  i NULL  -1.290e+01   1.203e+01  -1.07   99.000    5.000   98.995
OBS:  56228.270  z NULL   2.033e-02   6.648e+00   0.00   99.000    5.000   98.996
OBS:  56229.258  g NULL   4.134e+00   1.721e+01   0.24   99.000    5.000   99.009
OBS:  56229.270  r NULL  -2.866e+00   8.063e+00  -0.36   99.000    5.000   99.005
OBS:  56229.285  i NULL  -1.044e+01   1.506e+01  -0.69   99.000    5.000   98.995
OBS:  56229.297  z NULL  -2.606e+00   8.899e+00  -0.29   99.000    5.000   98.996
OBS:  56230.273  g NULL   5.132e+00   1.383e+01   0.37   99.000    5.000   99.009
OBS:  56230.277  r NULL  -8.748e+00   6.407e+00  -1.37   99.000    5.000   99.005
OBS:  56230.285  i NULL   1.325e+01   1.120e+01   1.18   99.000    5.000   98.995
OBS:  56230.293  z NULL  -5.676e-01   6.156e+00  -0.09   99.000    5.000   98.996
OBS:  56231.242  g NULL   1.057e+01   9.778e+00   1.08   99.000    5.000   99.009
OBS:  56231.258  r NULL   5.855e+00   4.945e+00   1.18   99.000    5.000   99.005
