SURVEY: DES   
SNID:   630504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64032 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.64032 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13898 
HOST_GALAXY_PHOTO-Z:   0.6403  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13898  
SIM_DLMU:      42.896614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.63  24.62  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.136719  days 
SIM_SALT2x0:   6.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.999e-01   1.702e+00   0.12   99.000    5.000   99.063
OBS:  56187.172  r NULL  -2.903e-01   1.251e+00  -0.23   99.000    5.000   99.061
OBS:  56187.188  i NULL  -3.432e-01   1.897e+00  -0.18   99.000    5.000   99.005
OBS:  56187.211  z NULL  -1.133e+00   2.175e+00  -0.52   99.000    5.000   98.994
OBS:  56189.148  g NULL   5.450e+00   9.760e+00   0.56   99.000    5.000   99.063
OBS:  56189.160  r NULL   2.138e+00   3.876e+00   0.55   99.000    5.000   99.061
OBS:  56189.176  i NULL   2.961e+01   8.088e+00   3.66   99.000    5.000   99.005
OBS:  56189.203  z NULL  -1.061e+01   4.696e+00  -2.26   99.000    5.000   98.994
OBS:  56194.121  g NULL   3.843e+00   3.771e+00   1.02   99.000    5.000   99.063
OBS:  56194.129  r NULL   3.631e+00   2.350e+00   1.55   99.000    5.000   99.061
OBS:  56200.156  i NULL  -6.238e-01   8.065e+00  -0.08   99.000    5.000   99.005
OBS:  56200.180  z NULL   1.101e+01   5.639e+00   1.95   99.000    5.000   98.994
OBS:  56207.156  g NULL   5.935e-02   2.279e+00   0.03   99.000    5.000   99.063
OBS:  56207.172  r NULL  -1.362e+00   1.603e+00  -0.85   99.000    5.000   99.061
OBS:  56209.191  i NULL  -1.796e+00   2.140e+00  -0.84   99.000    5.000   99.005
OBS:  56209.215  z NULL   1.815e+00   2.200e+00   0.83   99.000    5.000   98.994
OBS:  56215.164  g NULL  -9.782e-01   1.595e+00  -0.61   99.000    5.000   99.063
OBS:  56215.180  r NULL  -2.239e-01   1.096e+00  -0.20   99.000    5.000   99.061
OBS:  56217.152  i NULL   1.010e+00   1.396e+00   0.72   99.000    5.000   99.005
OBS:  56217.191  z NULL  -4.443e+00   1.818e+00  -2.44   99.000    5.000   98.994
OBS:  56221.062  g NULL  -3.428e+00   4.489e+00  -0.76  128.000    0.000   46.447
OBS:  56221.074  r NULL  -2.283e+00   3.581e+00  -0.64  128.000    0.000   47.219
OBS:  56221.195  i NULL  -1.946e+00   1.345e+01  -0.14  128.000    0.000   48.287
OBS:  56221.227  z NULL  -5.979e+00   4.015e+00  -1.49  128.000    0.000   48.939
OBS:  56222.047  g NULL   1.494e+00   6.419e+00   0.23   27.064  100.936   45.689
OBS:  56222.062  r NULL  -2.623e+00   3.126e+00  -0.84  128.000    0.000   46.400
OBS:  56222.191  i NULL  -5.069e+00   9.791e+00  -0.52  128.000    0.000   47.357
OBS:  56222.211  z NULL   9.144e+00   4.838e+00   1.89   25.097    0.817   47.948
OBS:  56228.031  g NULL  -4.239e+01   2.613e+01  -1.62  128.000    0.000   42.418
OBS:  56228.047  r NULL  -1.149e+01   1.164e+01  -0.99  128.000    0.000   42.976
OBS:  56228.156  i NULL  -3.938e-01   5.178e+00  -0.08  128.000    0.000   44.271
