SURVEY: DES   
SNID:   298718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51960 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.51960 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13369 
HOST_GALAXY_PHOTO-Z:   0.5196  +- 0.0233  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5134  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13369  
SIM_DLMU:      42.330166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.969  mag  (host extinction at 5510 A)
SIM_RV:         3.008   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.42  23.85  23.72  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.781250  days 
SIM_DELTA:      0.315  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.685  
SIM_MAGDIM:    1.332  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.52   days 
SIM_TRESTMAX:    64.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL  -7.874e+01   4.385e+01  -1.80  128.000    0.000   26.508
OBS:  56237.316  z NULL   2.121e+00   2.567e+01   0.08   26.683  101.317   25.916
OBS:  56238.301  g NULL  -4.436e+01   4.135e+01  -1.07  128.000    0.000   28.739
OBS:  56238.316  r NULL  -6.489e+00   1.368e+01  -0.47  128.000    0.000   27.676
OBS:  56238.328  i NULL   6.288e+00   7.934e+00   0.79   25.504  102.496   26.590
OBS:  56243.027  z NULL   2.425e+00   7.821e+00   0.31   26.538  101.462   26.053
OBS:  56243.309  g NULL   3.271e-01   4.496e+00   0.07   28.713   99.287   28.610
OBS:  56244.027  r NULL   7.044e+00   4.107e+00   1.72   25.380    0.949   27.897
OBS:  56244.031  i NULL   2.627e+00   6.616e+00   0.40   26.451  101.549   26.780
OBS:  56244.273  g NULL  -8.005e+00   4.063e+00  -1.97  128.000    0.000   28.620
OBS:  56244.277  z NULL  -9.208e-01   6.054e+00  -0.15  128.000    0.000   26.076
OBS:  56245.293  g NULL  -5.844e+00   1.378e+01  -0.42  128.000    0.000   28.640
OBS:  56245.309  r NULL   5.266e+00   1.010e+01   0.52   25.696  102.304   27.921
OBS:  56246.027  i NULL  -1.511e+00   3.696e+00  -0.41  128.000    0.000   26.821
OBS:  56246.035  z NULL   2.543e+00   4.293e+00   0.59   26.487  101.513   26.107
OBS:  56247.207  g NULL  -9.708e-01   2.988e+00  -0.32  128.000    0.000   28.679
OBS:  56247.215  r NULL  -4.148e-01   2.282e+00  -0.18  128.000    0.000   27.957
OBS:  56254.160  i NULL   8.581e+00   4.918e+00   1.74   25.166    0.924   26.991
OBS:  56254.172  z NULL   5.960e+00   4.017e+00   1.48   25.562    1.216   26.250
OBS:  56258.125  g NULL  -1.338e+01   1.062e+01  -1.26  128.000    0.000   28.894
OBS:  56258.141  r NULL   8.218e+00   5.057e+00   1.62   25.213    1.037   28.164
OBS:  56261.035  i NULL   2.208e+00   6.087e+00   0.36   26.640  101.360   27.125
OBS:  56261.043  z NULL   2.390e+00   4.616e+00   0.52   26.554  101.446   26.382
OBS:  56261.242  g NULL   2.340e+00   7.740e+00   0.30   26.577  101.423   28.948
OBS:  56261.258  r NULL   2.314e+00   3.921e+00   0.59   26.589  101.411   28.228
END: 
