SURVEY: DES   
SNID:   886349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70527 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.70527 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14947 
HOST_GALAXY_PHOTO-Z:   0.7053  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6744  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14947  
SIM_DLMU:      43.047905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.85  24.19  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.898438  days 
SIM_SALT2x0:   6.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.16   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.184e+01   7.810e+01   1.05   99.000    5.000   99.084
OBS:  56172.039  r NULL   6.294e+00   1.758e+01   0.36   99.000    5.000   98.980
OBS:  56172.051  i NULL  -2.324e+00   4.995e+01  -0.05   99.000    5.000   99.009
OBS:  56176.160  z NULL   1.989e+00   3.581e+00   0.56   26.754  101.246   50.518
OBS:  56179.023  g NULL  -9.706e+00   6.379e+00  -1.52  128.000    0.000   57.967
OBS:  56179.031  r NULL  -3.772e+00   4.331e+00  -0.87  128.000    0.000   60.056
OBS:  56179.047  i NULL   3.219e+00   7.140e+00   0.45   26.231  101.769   60.421
OBS:  56179.062  z NULL  -4.651e+00   8.139e+00  -0.57  128.000    0.000   50.578
OBS:  56180.031  g NULL  -6.468e+00   5.672e+00  -1.14  128.000    0.000   57.873
OBS:  56180.047  r NULL  -1.283e+00   4.493e+00  -0.29  128.000    0.000   60.060
OBS:  56180.062  i NULL  -2.683e+00   6.737e+00  -0.40  128.000    0.000   60.427
OBS:  56180.078  z NULL  -4.946e+00   1.016e+01  -0.49  128.000    0.000   50.610
OBS:  56188.004  g NULL   3.962e+00   5.677e+00   0.70   26.005  101.995   43.573
OBS:  56188.016  r NULL  -2.177e+00   4.368e+00  -0.50  128.000    0.000   46.224
OBS:  56188.027  i NULL   1.024e-02   6.462e+00   0.00   32.474   95.526   47.514
OBS:  56188.035  z NULL   7.910e+00   6.473e+00   1.22   25.255    1.850   39.079
OBS:  56189.004  g NULL   3.010e+00   5.646e+00   0.53   26.304  101.696   42.705
OBS:  56189.016  r NULL   1.572e-01   4.330e+00   0.04   29.509   98.491   45.380
OBS:  56189.027  i NULL   1.147e+01   6.409e+00   1.79   24.851    0.887   46.702
OBS:  56189.035  z NULL   8.192e+00   6.408e+00   1.28   25.217    1.654   38.375
OBS:  56194.012  g NULL  -5.784e-01   6.199e+00  -0.09  128.000    0.000   37.465
OBS:  56194.016  r NULL  -1.958e+00   3.584e+00  -0.55  128.000    0.000   39.733
