SURVEY: DES   
SNID:   20319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90631 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.90631 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15858 
HOST_GALAXY_PHOTO-Z:   0.9063  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9314  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15858  
SIM_DLMU:      43.909611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.47  23.42  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.488281  days 
SIM_SALT2x0:   2.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    10.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.931e+00   8.081e+00  -0.61   99.000    5.000   96.371
OBS:  56258.258  r NULL  -2.183e+00   4.418e+00  -0.49   99.000    5.000   96.327
OBS:  56259.160  i NULL  -8.684e+00   4.543e+00  -1.91   99.000    5.000   96.313
OBS:  56259.180  z NULL  -3.156e+00   3.059e+00  -1.03   99.000    5.000   96.363
OBS:  56261.215  g NULL   2.432e+00   3.958e+00   0.61   99.000    5.000   96.371
OBS:  56261.230  r NULL  -9.589e-01   1.853e+00  -0.52   99.000    5.000   96.327
OBS:  56267.156  i NULL   3.244e+00   2.211e+00   1.47   99.000    5.000   96.313
OBS:  56267.180  z NULL   2.040e+00   3.049e+00   0.67   99.000    5.000   96.363
OBS:  56274.160  g NULL   1.435e-01   2.033e+00   0.07   99.000    5.000   96.371
OBS:  56274.176  r NULL  -1.717e+00   1.444e+00  -1.19   99.000    5.000   96.327
OBS:  56275.223  i NULL  -2.656e+00   3.008e+00  -0.88   99.000    5.000   96.313
OBS:  56276.191  z NULL  -1.399e+00   3.402e+00  -0.41   99.000    5.000   96.363
OBS:  56282.160  g NULL   1.603e+00   3.403e+00   0.47   99.000    5.000   96.371
OBS:  56282.184  r NULL  -2.462e-01   2.178e+00  -0.11   99.000    5.000   96.327
OBS:  56287.160  i NULL  -2.198e+00   4.985e+00  -0.44   99.000    5.000   96.313
OBS:  56287.191  z NULL   3.395e+00   3.894e+00   0.87   99.000    5.000   96.363
OBS:  56289.035  g NULL   4.606e+00   1.189e+01   0.39   99.000    5.000   96.371
OBS:  56289.043  r NULL   8.405e-01   4.183e+00   0.20   99.000    5.000   96.327
OBS:  56289.152  i NULL  -3.548e+00   4.327e+00  -0.82   99.000    5.000   96.313
OBS:  56289.176  z NULL   3.134e-01   4.464e+00   0.07   99.000    5.000   96.363
OBS:  56297.039  g NULL   1.443e+00   1.584e+00   0.91   27.102  100.898   26.800
OBS:  56297.047  r NULL  -2.119e-01   1.220e+00  -0.17  128.000    0.000   26.992
OBS:  56297.062  i NULL   2.167e-01   1.863e+00   0.12   29.161   98.839   27.195
OBS:  56297.090  z NULL  -8.599e-01   2.119e+00  -0.41  128.000    0.000   27.480
OBS:  56305.094  g NULL   3.671e+01   1.846e+00  19.88   23.588    0.056   23.608
OBS:  56305.102  r NULL   3.358e+01   1.462e+00  22.97   23.685    0.048   23.680
OBS:  56305.113  i NULL   2.662e+01   2.256e+00  11.80   23.937    0.097   23.829
OBS:  56306.043  z NULL   2.243e+01   2.745e+00   8.17   24.123    0.142   23.939
OBS:  56313.047  g NULL   4.559e+01   6.046e+00   7.54   23.353    0.154   23.406
OBS:  56313.055  r NULL   5.008e+01   2.705e+00  18.52   23.251    0.060   23.295
OBS:  56313.090  i NULL   4.194e+01   3.186e+00  13.16   23.443    0.086   23.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   4.096e+01   4.319e+00   9.48   23.469    0.121   23.490
OBS:  56321.035  g NULL   4.080e+01   3.055e+00  13.35   23.473    0.084   23.519
OBS:  56321.043  r NULL   4.451e+01   1.620e+00  27.47   23.379    0.041   23.335
OBS:  56321.066  i NULL   4.547e+01   3.341e+00  13.61   23.356    0.083   23.358
OBS:  56326.039  z NULL   3.629e+01   2.697e+00  13.46   23.601    0.084   23.512
OBS:  56333.043  g NULL   2.729e+01   1.934e+00  14.11   23.910    0.080   23.935
OBS:  56333.051  r NULL   3.702e+01   1.566e+00  23.64   23.579    0.047   23.533
OBS:  56334.043  i NULL   3.848e+01   2.304e+00  16.70   23.537    0.068   23.456
OBS:  56335.043  z NULL   3.875e+01   3.460e+00  11.20   23.529    0.101   23.543
OBS:  56344.992  g NULL   1.857e+01   4.356e+00   4.26   24.328    0.290   24.272
OBS:  56345.000  r NULL   3.216e+01   1.968e+00  16.34   23.732    0.068   23.741
OBS:  56345.016  i NULL   3.761e+01   3.528e+00  10.66   23.562    0.107   23.600
OBS:  56345.992  z NULL   3.468e+01   3.757e+00   9.23   23.650    0.124   23.664
OBS:  56349.996  g NULL   1.808e+01   3.993e+00   4.53   24.357    0.271   24.357
OBS:  56350.004  r NULL   2.810e+01   2.134e+00  13.17   23.878    0.086   23.832
OBS:  56350.996  i NULL   3.082e+01   3.082e+00  10.00   23.778    0.115   23.711
END: 
