SURVEY: DES   
SNID:   197597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93857 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.93857 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14208 
HOST_GALAXY_PHOTO-Z:   0.9386  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9287  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14208  
SIM_DLMU:      43.901691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.74  24.28  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.632812  days 
SIM_SALT2x0:   2.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.45   days 
SIM_TRESTMAX:    56.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.524e+00   4.765e+00   0.95   99.000    5.000   99.095
OBS:  56176.199  r NULL   6.258e-01   2.129e+00   0.29   99.000    5.000   99.008
OBS:  56176.215  i NULL   2.220e+00   3.146e+00   0.71   99.000    5.000   99.054
OBS:  56176.238  z NULL   1.296e-01   2.483e+00   0.05   99.000    5.000   99.012
OBS:  56179.188  g NULL  -2.807e-01   2.584e+00  -0.11   99.000    5.000   99.095
OBS:  56179.195  r NULL   1.335e+00   1.709e+00   0.78   99.000    5.000   99.008
OBS:  56179.234  i NULL  -1.341e-01   1.984e+00  -0.07   99.000    5.000   99.054
OBS:  56179.266  z NULL   1.107e-01   3.729e+00   0.03   99.000    5.000   99.012
OBS:  56180.266  g NULL   1.123e+00   2.550e+00   0.44   99.000    5.000   99.095
OBS:  56180.281  r NULL  -2.694e+00   1.301e+00  -2.07   99.000    5.000   99.008
OBS:  56180.297  i NULL  -1.630e+00   3.683e+00  -0.44   99.000    5.000   99.054
OBS:  56180.328  z NULL  -6.490e+00   4.488e+00  -1.45   99.000    5.000   99.012
OBS:  56188.160  g NULL   6.064e-01   5.683e+00   0.11   28.043   99.957   39.325
OBS:  56188.176  r NULL   8.688e+00   5.571e+00   1.56   25.153    1.112   30.348
OBS:  56188.211  i NULL   1.628e-01   4.519e+00   0.04   29.471   98.529   26.512
OBS:  56188.238  z NULL   2.576e-01   3.400e+00   0.08   28.973   99.027   25.806
OBS:  56189.254  g NULL  -1.656e+00   2.284e+00  -0.72  128.000    0.000   39.082
OBS:  56189.270  r NULL  -2.851e+00   3.268e+00  -0.87  128.000    0.000   30.117
OBS:  56189.281  i NULL   1.138e+01   9.048e+00   1.26   24.860    1.721   26.434
OBS:  56189.312  z NULL   3.389e+00   2.965e+00   1.14   26.175    2.260   25.762
OBS:  56194.258  g NULL   1.856e+00   2.636e+00   0.70   26.828  101.172   37.834
OBS:  56194.270  r NULL   2.203e-01   1.486e+00   0.15   29.143   98.857   29.193
OBS:  56194.285  i NULL   2.429e+00   2.293e+00   1.06   26.537    3.132   26.117
OBS:  56194.305  z NULL   5.866e+00   2.387e+00   2.46   25.579    0.567   25.546
OBS:  56202.160  g NULL   2.968e+00   4.791e+00   0.62   26.319  101.681   34.585
OBS:  56202.176  r NULL   1.527e+00   2.322e+00   0.66   27.040  100.960   28.134
OBS:  56202.191  i NULL   5.616e+00   4.165e+00   1.35   25.626    1.470   25.402
OBS:  56202.215  z NULL   5.742e+00   2.714e+00   2.12   25.602    0.695   25.231
OBS:  56210.172  g NULL  -2.699e+00   3.690e+00  -0.73  128.000    0.000   30.154
OBS:  56210.188  r NULL   2.226e-01   3.215e+00   0.07   29.131   98.869   26.396
OBS:  56210.203  i NULL   7.911e+00   3.214e+00   2.46   25.254    0.567   24.931
OBS:  56210.234  z NULL   9.340e+00   3.850e+00   2.43   25.074    0.577   24.898
OBS:  56218.172  g NULL   9.553e-01   1.256e+00   0.76   27.550  100.450   26.532
OBS:  56218.191  r NULL   1.581e+01   1.012e+00  15.62   24.503    0.071   24.614
OBS:  56218.211  i NULL   1.285e+01   1.524e+00   8.43   24.728    0.137   24.787
OBS:  56219.156  z NULL   1.315e+01   1.950e+00   6.74   24.703    0.175   24.593
OBS:  56221.273  g NULL   4.684e+00   3.918e+00   1.20   25.823    1.966   25.836
OBS:  56221.281  r NULL   1.620e+01   5.598e+00   2.89   24.476    0.461   24.167
OBS:  56221.297  i NULL   1.949e+01   4.500e+00   4.33   24.275    0.284   24.761
OBS:  56221.324  z NULL  -1.284e+00   1.440e+01  -0.09  128.000    0.000   24.531
OBS:  56222.074  g NULL  -6.693e+00   5.913e+00  -1.13  128.000    0.000   25.725
OBS:  56222.090  r NULL   2.092e+01   2.662e+00   7.86   24.199    0.148   24.083
OBS:  56222.113  i NULL   1.007e+01   3.331e+00   3.02   24.992    0.437   24.752
OBS:  56222.133  z NULL   1.607e+01   5.066e+00   3.17   24.485    0.411   24.509
OBS:  56228.059  g NULL   9.617e+00   7.698e+00   1.25   25.042    1.749   25.476
OBS:  56228.066  r NULL   2.897e+01   2.460e+00  11.77   23.845    0.097   23.802
OBS:  56228.086  i NULL   1.645e+01   5.120e+00   3.21   24.459    0.405   24.623
OBS:  56228.109  z NULL   1.663e+01   4.147e+00   4.01   24.448    0.312   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -8.858e+00   2.392e+01  -0.37  128.000    0.000   25.468
OBS:  56229.059  r NULL   3.006e+01   3.898e+00   7.71   23.805    0.151   23.784
OBS:  56229.074  i NULL   2.214e+01   5.442e+00   4.07   24.137    0.306   24.595
OBS:  56229.102  z NULL   2.214e+01   4.867e+00   4.55   24.137    0.269   24.325
OBS:  56230.059  g NULL   1.284e+01   6.578e+00   1.95   24.729    0.779   25.461
OBS:  56230.102  r NULL   3.227e+01   2.986e+00  10.81   23.728    0.105   23.767
OBS:  56230.113  i NULL   1.624e+01   5.186e+00   3.13   24.474    0.418   24.566
OBS:  56230.145  z NULL   2.082e+01   2.695e+00   7.73   24.204    0.150   24.299
OBS:  56231.043  g NULL   1.001e+01   6.051e+00   1.66   24.998    1.006   25.459
OBS:  56231.059  r NULL   3.669e+01   2.650e+00  13.85   23.589    0.081   23.757
OBS:  56231.070  i NULL   1.074e+01   4.247e+00   2.53   24.923    0.548   24.538
OBS:  56231.102  z NULL   2.292e+01   3.307e+00   6.93   24.100    0.169   24.275
OBS:  56235.039  g NULL   9.296e+00   5.193e+00   1.79   25.079    0.888   25.458
OBS:  56235.047  r NULL   3.246e+01   3.767e+00   8.62   23.722    0.134   23.732
OBS:  56235.062  i NULL   1.421e+01   4.204e+00   3.38   24.618    0.381   24.430
OBS:  56235.090  z NULL   3.523e+01   8.259e+00   4.27   23.633    0.289   24.182
OBS:  56236.047  g NULL   8.133e+00   4.882e+00   1.67   25.224    0.995   25.461
OBS:  56236.062  r NULL   3.085e+01   2.733e+00  11.29   23.777    0.101   23.729
OBS:  56236.074  i NULL   1.385e+01   5.231e+00   2.65   24.646    0.515   24.406
OBS:  56236.105  z NULL   1.182e+01   5.325e+00   2.22   24.819    0.652   24.159
OBS:  56237.039  g NULL   6.581e+00   3.173e+00   2.07   25.454    0.715   25.465
OBS:  56237.051  r NULL   2.963e+01   2.291e+00  12.93   23.821    0.088   23.729
OBS:  56237.094  i NULL   2.075e+01   2.526e+00   8.22   24.207    0.140   24.383
OBS:  56237.125  z NULL   2.336e+01   3.723e+00   6.27   24.079    0.188   24.138
OBS:  56238.074  g NULL   1.154e+01   2.540e+00   4.54   24.844    0.269   25.469
OBS:  56238.094  r NULL   2.788e+01   1.687e+00  16.53   23.887    0.069   23.729
OBS:  56238.109  i NULL   2.002e+01   2.752e+00   7.28   24.246    0.160   24.361
OBS:  56238.129  z NULL   2.606e+01   3.146e+00   8.28   23.960    0.139   24.117
OBS:  56243.098  g NULL   4.609e+00   2.179e+00   2.12   25.841    0.696   25.499
OBS:  56243.109  r NULL   3.201e+01   1.773e+00  18.06   23.737    0.062   23.743
OBS:  56243.125  i NULL   1.923e+01   2.594e+00   7.41   24.290    0.157   24.277
OBS:  56243.152  z NULL   2.526e+01   2.595e+00   9.73   23.994    0.118   24.022
OBS:  56244.082  g NULL   4.895e+00   2.202e+00   2.22   25.776    0.649   25.506
OBS:  56244.098  r NULL   3.191e+01   1.754e+00  18.19   23.740    0.061   23.748
OBS:  56244.109  i NULL   1.457e+01   2.608e+00   5.59   24.591    0.215   24.264
OBS:  56244.133  z NULL   2.900e+01   3.033e+00   9.56   23.844    0.119   24.005
OBS:  56245.070  g NULL   8.223e+00   1.737e+00   4.74   25.212    0.257   25.513
OBS:  56245.082  r NULL   3.443e+01   1.513e+00  22.75   23.658    0.048   23.754
OBS:  56245.109  i NULL   1.743e+01   3.234e+00   5.39   24.397    0.223   24.252
OBS:  56245.137  z NULL   2.358e+01   2.873e+00   8.21   24.069    0.141   23.989
OBS:  56246.117  g NULL   8.811e+00   6.574e+00   1.34   25.137    1.488   25.521
OBS:  56246.125  r NULL   2.504e+01   2.867e+00   8.73   24.003    0.133   23.761
OBS:  56246.152  i NULL   1.765e+01   1.994e+00   8.85   24.383    0.131   24.241
OBS:  56246.180  z NULL   2.697e+01   2.001e+00  13.48   23.923    0.083   23.972
OBS:  56247.281  g NULL   7.440e+00   1.509e+00   4.93   25.321    0.246   25.530
OBS:  56247.297  r NULL   3.011e+01   1.283e+00  23.47   23.803    0.048   23.769
OBS:  56247.316  i NULL   1.836e+01   2.011e+00   9.13   24.341    0.126   24.229
OBS:  56247.340  z NULL   2.752e+01   2.545e+00  10.82   23.901    0.105   23.955
OBS:  56248.324  g NULL   6.188e+00   1.717e+00   3.60   25.521    0.353   25.538
OBS:  56248.340  r NULL   3.245e+01   1.482e+00  21.89   23.722    0.050   23.777
OBS:  56258.035  i NULL   1.729e+01   9.892e+00   1.75   24.405    0.922   24.168
OBS:  56258.066  z NULL   3.373e+01   4.018e+00   8.39   23.680    0.137   23.834
OBS:  56258.215  g NULL   1.982e+01   4.964e+00   3.99   24.257    0.312   25.627
OBS:  56258.227  r NULL   3.208e+01   2.464e+00  13.02   23.734    0.086   23.873
OBS:  56261.098  g NULL   1.573e+01   8.837e+00   1.78   24.508    0.895   25.657
OBS:  56261.102  r NULL   2.210e+01   3.433e+00   6.44   24.139    0.184   23.911
OBS:  56261.125  i NULL   2.747e+01   3.893e+00   7.06   23.903    0.165   24.157
OBS:  56261.156  z NULL   3.561e+01   3.160e+00  11.27   23.621    0.100   23.814
OBS:  56273.160  g NULL   5.172e+00   1.764e+00   2.93   25.716    0.453   25.796
OBS:  56273.176  r NULL   2.411e+01   1.309e+00  18.42   24.045    0.060   24.074
OBS:  56273.188  i NULL   2.278e+01   2.075e+00  10.98   24.106    0.104   24.151
OBS:  56273.219  z NULL   2.940e+01   2.321e+00  12.67   23.829    0.090   23.780
OBS:  56281.160  g NULL   6.180e+00   2.084e+00   2.96   25.523    0.446   25.898
OBS:  56281.184  r NULL   2.045e+01   1.344e+00  15.22   24.223    0.074   24.177
OBS:  56281.203  i NULL   2.389e+01   1.861e+00  12.84   24.054    0.088   24.174
OBS:  56281.227  z NULL   3.079e+01   2.365e+00  13.02   23.779    0.087   23.788
