SURVEY: DES   
SNID:   145710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39930 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39930 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15231 
HOST_GALAXY_PHOTO-Z:   0.3993  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3988  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15231  
SIM_DLMU:      41.676754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.30  23.26  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.375000  days 
SIM_SALT2x0:   2.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    15.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.683e+00   5.344e+00   0.32   99.000    5.000   98.973
OBS:  56244.047  g NULL  -2.658e+00   4.182e+00  -0.64   99.000    5.000   98.937
OBS:  56244.055  r NULL   4.514e+00   2.824e+00   1.60   99.000    5.000   99.010
OBS:  56244.070  i NULL   9.740e-01   4.407e+00   0.22   99.000    5.000   98.986
OBS:  56245.027  z NULL   6.597e-01   3.539e+00   0.19   99.000    5.000   98.973
OBS:  56246.082  g NULL  -5.819e+00   2.835e+00  -2.05   99.000    5.000   98.937
OBS:  56246.098  r NULL   4.828e-01   2.463e+00   0.20   99.000    5.000   99.010
OBS:  56246.109  i NULL   7.587e-01   5.434e+00   0.14   99.000    5.000   98.986
OBS:  56247.250  z NULL  -8.398e+00   6.293e+00  -1.33   99.000    5.000   98.973
OBS:  56254.199  g NULL  -1.551e+01   6.137e+00  -2.53   99.000    5.000   98.937
OBS:  56254.211  r NULL   1.415e+00   3.374e+00   0.42   99.000    5.000   99.010
OBS:  56254.227  i NULL  -4.807e+00   6.211e+00  -0.77   99.000    5.000   98.986
OBS:  56258.191  z NULL   1.395e+00   5.862e+00   0.24   27.139  100.861   52.866
OBS:  56261.066  g NULL   1.239e+00   6.913e+00   0.18   27.268  100.732   53.672
OBS:  56261.082  r NULL  -2.961e-01   4.054e+00  -0.07  128.000    0.000   51.429
OBS:  56261.090  i NULL  -6.322e+00   8.211e+00  -0.77  128.000    0.000   49.262
OBS:  56266.156  z NULL   1.908e+00   5.281e+00   0.36   26.798  101.202   51.827
OBS:  56276.152  g NULL  -3.092e-01   4.036e+00  -0.08  128.000    0.000   32.277
OBS:  56276.172  r NULL  -2.015e+00   2.883e+00  -0.70  128.000    0.000   31.144
OBS:  56277.164  i NULL  -1.612e+00   3.541e+00  -0.46  128.000    0.000   30.501
OBS:  56278.164  z NULL   4.766e+00   4.285e+00   1.11   25.805    2.487   27.503
OBS:  56288.035  g NULL   5.896e+01   1.459e+01   4.04   23.074    0.309   23.182
OBS:  56288.043  r NULL   4.076e+01   5.472e+00   7.45   23.474    0.157   23.422
OBS:  56288.051  i NULL   3.899e+01   6.033e+00   6.46   23.523    0.183   23.522
OBS:  56288.066  z NULL   2.247e+01   6.750e+00   3.33   24.121    0.388   23.903
OBS:  56292.109  g NULL   7.067e+01   8.039e+00   8.79   22.877    0.131   22.806
OBS:  56292.125  r NULL   5.148e+01   4.036e+00  12.76   23.221    0.089   23.141
OBS:  56296.039  i NULL   4.840e+01   3.620e+00  13.37   23.288    0.085   23.252
OBS:  56296.051  z NULL   4.539e+01   4.551e+00   9.97   23.358    0.115   23.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   4.033e+01   3.102e+00  13.00   23.486    0.087   23.526
OBS:  56305.051  r NULL   3.931e+01   2.335e+00  16.83   23.514    0.066   23.537
OBS:  56305.055  i NULL   4.715e+01   3.203e+00  14.72   23.316    0.076   23.348
OBS:  56305.070  z NULL   6.163e+01   3.854e+00  15.99   23.026    0.070   23.000
OBS:  56317.035  g NULL   2.356e+01   1.481e+01   1.59   24.069    1.075   24.571
OBS:  56317.043  r NULL   3.476e+01   6.231e+00   5.58   23.647    0.214   23.731
OBS:  56317.051  i NULL   2.657e+01   6.938e+00   3.83   23.939    0.330   23.491
OBS:  56318.035  z NULL   6.564e+01   1.352e+01   4.86   22.957    0.250   23.062
END: 
