SURVEY: DES   
SNID:   377133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63419 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.63419 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10017 
HOST_GALAXY_PHOTO-Z:   0.6342  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6351  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10017  
SIM_DLMU:      42.889011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.18  24.31  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.675781  days 
SIM_SALT2x0:   6.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    54.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.823e+01   7.810e+01   1.26   99.000    5.000   97.968
OBS:  56172.039  r NULL  -3.216e+01   1.759e+01  -1.83   99.000    5.000   97.942
OBS:  56172.051  i NULL   5.952e+00   4.995e+01   0.12   99.000    5.000   98.013
OBS:  56176.160  z NULL   8.269e-01   3.581e+00   0.23   99.000    5.000   98.005
OBS:  56179.023  g NULL   1.552e+00   6.376e+00   0.24   99.000    5.000   97.968
OBS:  56179.031  r NULL  -1.450e+00   4.331e+00  -0.33   99.000    5.000   97.942
OBS:  56179.047  i NULL  -3.842e+00   7.140e+00  -0.54   99.000    5.000   98.013
OBS:  56179.062  z NULL   1.113e-01   8.138e+00   0.01   99.000    5.000   98.005
OBS:  56180.031  g NULL  -8.782e+00   5.673e+00  -1.55   99.000    5.000   97.968
OBS:  56180.047  r NULL  -4.524e+00   4.493e+00  -1.01   99.000    5.000   97.942
OBS:  56180.062  i NULL   1.520e+00   6.737e+00   0.23   99.000    5.000   98.013
OBS:  56180.078  z NULL   2.419e+00   1.016e+01   0.24   99.000    5.000   98.005
OBS:  56188.004  g NULL  -6.231e+00   5.677e+00  -1.10   99.000    5.000   97.968
OBS:  56188.016  r NULL  -3.490e+00   4.369e+00  -0.80   99.000    5.000   97.942
OBS:  56188.027  i NULL   4.709e+00   6.462e+00   0.73   99.000    5.000   98.013
OBS:  56188.035  z NULL   3.399e+00   6.472e+00   0.53   99.000    5.000   98.005
OBS:  56189.004  g NULL   6.863e+00   5.648e+00   1.22   99.000    5.000   97.968
OBS:  56189.016  r NULL   3.379e+00   4.330e+00   0.78   99.000    5.000   97.942
OBS:  56189.027  i NULL   3.052e+00   6.406e+00   0.48   99.000    5.000   98.013
OBS:  56189.035  z NULL  -4.577e-01   6.406e+00  -0.07   99.000    5.000   98.005
OBS:  56194.012  g NULL   1.586e+00   6.199e+00   0.26   99.000    5.000   97.968
OBS:  56194.016  r NULL  -4.460e+00   3.585e+00  -1.24   99.000    5.000   97.942
OBS:  56194.023  i NULL  -1.165e+00   6.147e+00  -0.19   99.000    5.000   98.013
