SURVEY: DES   
SNID:   183306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71869 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.71869 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10274 
HOST_GALAXY_PHOTO-Z:   0.7187  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7155  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10274  
SIM_DLMU:      43.205074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.67  25.05  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.792969  days 
SIM_SALT2x0:   5.224e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    39.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -8.067e+00   5.678e+00  -1.42   99.000    5.000   99.005
OBS:  56188.016  r NULL  -5.477e-03   4.368e+00  -0.00   99.000    5.000   98.979
OBS:  56188.027  i NULL  -5.430e+00   6.462e+00  -0.84   99.000    5.000   98.991
OBS:  56188.035  z NULL   1.329e-01   6.471e+00   0.02   99.000    5.000   99.022
OBS:  56189.004  g NULL  -2.066e+00   5.646e+00  -0.37   99.000    5.000   99.005
OBS:  56189.016  r NULL   1.263e+01   4.336e+00   2.91   99.000    5.000   98.979
OBS:  56189.027  i NULL   8.732e-01   6.406e+00   0.14   99.000    5.000   98.991
OBS:  56189.035  z NULL   4.803e+00   6.406e+00   0.75   99.000    5.000   99.022
OBS:  56194.012  g NULL  -1.039e+01   6.202e+00  -1.68   99.000    5.000   99.005
OBS:  56194.016  r NULL  -1.049e+00   3.584e+00  -0.29   99.000    5.000   98.979
OBS:  56194.023  i NULL  -2.760e+00   6.147e+00  -0.45   99.000    5.000   98.991
OBS:  56194.031  z NULL   1.075e+00   1.508e+01   0.07   99.000    5.000   99.022
OBS:  56198.992  g NULL  -1.107e+01   1.868e+01  -0.59   99.000    5.000   99.005
OBS:  56199.000  r NULL   3.026e+00   9.048e+00   0.33   99.000    5.000   98.979
OBS:  56199.008  i NULL   7.438e+00   1.181e+01   0.63   99.000    5.000   98.991
OBS:  56199.016  z NULL  -6.280e+00   7.695e+00  -0.82   99.000    5.000   99.022
OBS:  56199.039  g NULL   9.556e+00   3.349e+01   0.29   99.000    5.000   99.005
OBS:  56208.215  g NULL   5.441e-01   2.656e+00   0.20   28.161   99.839   52.097
OBS:  56208.223  r NULL   1.033e+00   1.765e+00   0.59   27.465  100.535   51.302
OBS:  56208.238  i NULL  -1.788e+00   2.955e+00  -0.60  128.000    0.000   51.798
OBS:  56209.160  z NULL  -1.268e+00   3.242e+00  -0.39  128.000    0.000   52.738
OBS:  56216.215  g NULL   2.620e+00   2.466e+00   1.06   26.454    3.075   48.574
