SURVEY: DES   
SNID:   167319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58891 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.58891 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11397 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6019  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11397  
SIM_DLMU:      42.747360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.34  24.51  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.449219  days 
SIM_SALT2x0:   7.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.64   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.895e+00   4.788e+00   0.40   26.806  101.194   27.171
OBS:  56177.188  r NULL  -3.468e+00   5.335e+00  -0.65  128.000    0.000   27.280
OBS:  56177.203  i NULL   4.126e+00   5.437e+00   0.76   25.961  102.039   26.720
OBS:  56177.234  z NULL  -8.388e-01   4.691e+00  -0.18  128.000    0.000   27.228
OBS:  56179.172  g NULL   1.399e+00   2.240e+00   0.62   27.135  100.865   27.043
OBS:  56179.312  r NULL   1.736e+00   3.030e+00   0.57   26.901  101.099   27.178
OBS:  56179.328  i NULL   2.300e-01   4.200e+00   0.05   29.096   98.904   26.528
OBS:  56179.359  z NULL   2.635e+00   3.517e+00   0.75   26.448  101.552   27.120
OBS:  56187.156  g NULL   1.949e+00   1.707e+00   1.14   26.775    2.265   26.569
OBS:  56187.172  r NULL   3.278e+00   1.254e+00   2.61   26.211    0.523   26.738
OBS:  56187.188  i NULL   3.818e+00   1.900e+00   2.01   26.045    0.747   26.035
OBS:  56187.211  z NULL   4.783e-01   2.176e+00   0.22   28.301   99.699   26.644
OBS:  56189.148  g NULL   8.162e+00   9.764e+00   0.84   25.220  102.780   26.456
OBS:  56189.160  r NULL   9.149e+00   3.881e+00   2.36   25.097    0.599   26.608
OBS:  56189.176  i NULL   1.020e+01   8.073e+00   1.26   24.978    1.700   25.940
OBS:  56189.203  z NULL  -1.984e+00   4.692e+00  -0.42  128.000    0.000   26.516
OBS:  56194.121  g NULL   8.457e+00   3.778e+00   2.24   25.182    0.642   26.175
OBS:  56194.129  r NULL   3.429e+00   2.351e+00   1.46   26.162    1.256   26.257
OBS:  56200.156  i NULL  -7.891e-01   8.066e+00  -0.10  128.000    0.000   25.435
OBS:  56200.180  z NULL   4.294e+00   5.636e+00   0.76   25.918  102.082   25.875
OBS:  56207.156  g NULL   9.403e+00   2.295e+00   4.10   25.067    0.303   25.486
OBS:  56207.172  r NULL   9.697e+00   1.617e+00   6.00   25.033    0.197   25.311
OBS:  56209.191  i NULL   4.496e+00   2.144e+00   2.10   25.868    0.706   25.028
OBS:  56209.215  z NULL   7.931e+00   2.206e+00   3.59   25.252    0.354   25.376
OBS:  56215.164  g NULL   8.066e+00   1.621e+00   4.98   25.233    0.244   25.109
OBS:  56215.180  r NULL   1.052e+01   1.122e+00   9.38   24.945    0.123   24.750
OBS:  56217.152  i NULL   1.644e+01   1.436e+00  11.45   24.460    0.098   24.676
OBS:  56217.191  z NULL   1.034e+01   1.828e+00   5.66   24.963    0.211   24.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.862e+00   4.500e+00   1.75   25.261    0.923   24.859
OBS:  56221.074  r NULL   1.483e+01   3.597e+00   4.12   24.572    0.302   24.364
OBS:  56221.195  i NULL  -1.834e+00   1.346e+01  -0.14  128.000    0.000   24.517
OBS:  56221.227  z NULL   1.172e+01   4.021e+00   2.92   24.827    0.456   24.786
OBS:  56222.047  g NULL   2.208e+01   6.441e+00   3.43   24.140    0.374   24.817
OBS:  56222.062  r NULL   1.795e+01   3.149e+00   5.70   24.365    0.210   24.301
OBS:  56222.191  i NULL   2.089e+01   9.803e+00   2.13   24.200    0.688   24.477
OBS:  56222.211  z NULL   8.508e+00   4.839e+00   1.76   25.175    0.914   24.740
OBS:  56228.031  g NULL   6.716e+01   2.616e+01   2.57   22.932    0.535   24.583
OBS:  56228.047  r NULL   3.051e+01   1.166e+01   2.62   23.789    0.523   23.952
OBS:  56228.156  i NULL   1.566e+01   5.190e+00   3.02   24.513    0.437   24.261
OBS:  56228.188  z NULL   1.770e+01   2.863e+00   6.18   24.380    0.191   24.477
OBS:  56229.031  g NULL   1.058e+01   3.075e+01   0.34   24.939  103.061   24.546
OBS:  56229.156  r NULL   3.136e+01   3.649e+00   8.59   23.759    0.134   23.890
OBS:  56229.172  i NULL   2.567e+01   7.072e+00   3.63   23.976    0.350   24.224
OBS:  56229.199  z NULL   1.624e+01   2.943e+00   5.52   24.474    0.217   24.433
OBS:  56230.035  g NULL   2.498e+01   9.332e+00   2.68   24.006    0.507   24.510
OBS:  56230.043  r NULL   2.742e+01   3.903e+00   7.02   23.905    0.167   23.843
OBS:  56230.191  i NULL   2.570e+01   6.338e+00   4.05   23.975    0.307   24.189
OBS:  56230.215  z NULL   1.751e+01   2.941e+00   5.95   24.392    0.200   24.391
OBS:  56231.035  g NULL   1.340e+01   7.705e+00   1.74   24.683    0.930   24.475
OBS:  56231.156  r NULL   3.583e+01   2.746e+00  13.05   23.614    0.086   23.785
OBS:  56231.172  i NULL   1.724e+01   4.805e+00   3.59   24.408    0.355   24.155
OBS:  56231.191  z NULL   1.620e+01   3.034e+00   5.34   24.477    0.226   24.350
OBS:  56235.145  g NULL   1.980e+01   3.821e+00   5.18   24.258    0.233   24.351
OBS:  56235.160  r NULL   3.708e+01   1.903e+00  19.48   23.577    0.057   23.599
OBS:  56235.172  i NULL   2.126e+01   3.230e+00   6.58   24.181    0.179   24.026
OBS:  56235.195  z NULL   2.280e+01   2.969e+00   7.68   24.105    0.151   24.199
OBS:  56236.160  g NULL   2.000e+01   2.065e+00   9.69   24.247    0.118   24.326
OBS:  56236.172  r NULL   3.715e+01   2.014e+00  18.44   23.575    0.061   23.556
OBS:  56236.188  i NULL   2.951e+01   2.843e+00  10.38   23.825    0.109   23.995
OBS:  56236.207  z NULL   2.475e+01   3.225e+00   7.68   24.016    0.151   24.161
OBS:  56237.176  g NULL   1.651e+01   3.483e+00   4.74   24.456    0.258   24.302
OBS:  56237.188  r NULL   3.868e+01   2.386e+00  16.21   23.531    0.069   23.514
OBS:  56237.207  i NULL   2.728e+01   2.913e+00   9.37   23.910    0.122   23.964
OBS:  56237.238  z NULL   2.629e+01   3.900e+00   6.74   23.951    0.174   24.123
OBS:  56238.188  g NULL   1.809e+01   3.023e+00   5.98   24.357    0.199   24.279
OBS:  56238.199  r NULL   4.372e+01   2.199e+00  19.88   23.398    0.056   23.474
OBS:  56238.219  i NULL   2.050e+01   3.264e+00   6.28   24.221    0.189   23.935
OBS:  56238.250  z NULL   1.898e+01   4.876e+00   3.89   24.304    0.323   24.086
OBS:  56243.203  g NULL   2.203e+01   1.778e+00  12.39   24.143    0.091   24.186
OBS:  56243.211  r NULL   4.556e+01   1.517e+00  30.04   23.353    0.037   23.324
OBS:  56243.223  i NULL   2.604e+01   1.923e+00  13.54   23.961    0.084   23.817
OBS:  56243.250  z NULL   2.473e+01   2.463e+00  10.04   24.017    0.114   23.930
OBS:  56244.180  g NULL   1.955e+01   1.861e+00  10.50   24.272    0.109   24.172
OBS:  56244.188  r NULL   4.738e+01   1.658e+00  28.58   23.311    0.039   23.300
OBS:  56244.203  i NULL   2.945e+01   2.071e+00  14.22   23.827    0.079   23.796
OBS:  56244.223  z NULL   2.992e+01   2.303e+00  12.99   23.810    0.087   23.903
OBS:  56245.191  g NULL   2.019e+01   4.843e+00   4.17   24.237    0.298   24.157
OBS:  56245.199  r NULL   4.973e+01   1.521e+00  32.69   23.258    0.034   23.277
OBS:  56245.219  i NULL   3.003e+01   2.162e+00  13.89   23.806    0.081   23.775
OBS:  56245.246  z NULL   2.473e+01   5.939e+00   4.16   24.017    0.298   23.875
OBS:  56246.234  g NULL   2.289e+01   2.084e+00  10.99   24.101    0.103   24.142
OBS:  56246.246  r NULL   4.316e+01   3.301e+00  13.08   23.412    0.087   23.254
OBS:  56246.262  i NULL   3.492e+01   5.689e+00   6.14   23.642    0.193   23.752
OBS:  56246.285  z NULL   3.729e+01   1.279e+01   2.92   23.571    0.456   23.848
OBS:  56248.207  g NULL   2.422e+01   1.849e+00  13.10   24.039    0.086   24.122
OBS:  56248.215  r NULL   5.124e+01   1.658e+00  30.90   23.226    0.036   23.219
OBS:  56248.230  i NULL   3.358e+01   2.304e+00  14.58   23.685    0.077   23.716
OBS:  56248.250  z NULL   2.546e+01   3.070e+00   8.29   23.985    0.140   23.804
OBS:  56258.242  g NULL   2.114e+01   8.099e+00   2.61   24.187    0.525   24.105
OBS:  56258.258  r NULL   5.020e+01   4.526e+00  11.09   23.248    0.103   23.182
OBS:  56259.160  i NULL   2.970e+01   4.579e+00   6.49   23.818    0.182   23.643
OBS:  56259.180  z NULL   3.394e+01   3.127e+00  10.85   23.673    0.105   23.680
OBS:  56261.215  g NULL   1.953e+01   3.990e+00   4.90   24.273    0.248   24.135
OBS:  56261.230  r NULL   5.191e+01   2.109e+00  24.61   23.212    0.045   23.203
OBS:  56267.156  i NULL   3.007e+01   2.292e+00  13.12   23.805    0.087   23.697
OBS:  56267.180  z NULL   3.364e+01   3.116e+00  10.80   23.683    0.105   23.725
OBS:  56274.160  g NULL   1.721e+01   2.086e+00   8.25   24.411    0.140   24.416
OBS:  56274.176  r NULL   4.192e+01   1.664e+00  25.20   23.444    0.044   23.407
OBS:  56275.223  i NULL   3.055e+01   3.068e+00   9.96   23.788    0.115   23.818
OBS:  56276.191  z NULL   2.749e+01   3.442e+00   7.99   23.902    0.145   23.831
OBS:  56282.160  g NULL   1.490e+01   3.428e+00   4.35   24.567    0.284   24.690
OBS:  56282.184  r NULL   4.009e+01   2.317e+00  17.30   23.492    0.064   23.572
OBS:  56287.160  i NULL   2.049e+01   5.004e+00   4.10   24.221    0.304   24.027
OBS:  56287.191  z NULL   2.836e+01   3.932e+00   7.21   23.868    0.162   23.929
OBS:  56289.035  g NULL   2.850e+01   1.191e+01   2.39   23.863    0.587   24.949
OBS:  56289.043  r NULL   3.202e+01   4.231e+00   7.57   23.737    0.154   23.737
OBS:  56289.152  i NULL   2.020e+01   4.347e+00   4.65   24.236    0.264   24.061
OBS:  56289.176  z NULL   2.799e+01   4.496e+00   6.23   23.882    0.190   23.942
OBS:  56297.039  g NULL   7.218e+00   1.602e+00   4.50   25.354    0.273   25.276
OBS:  56297.047  r NULL   2.816e+01   1.344e+00  20.95   23.876    0.053   23.934
OBS:  56297.062  i NULL   2.094e+01   1.911e+00  10.96   24.198    0.104   24.191
OBS:  56297.090  z NULL   2.535e+01   2.175e+00  11.66   23.990    0.097   23.993
OBS:  56305.094  g NULL   2.667e+00   1.656e+00   1.61   26.435    1.055   25.653
OBS:  56305.102  r NULL   2.198e+01   1.377e+00  15.97   24.145    0.070   24.140
OBS:  56305.113  i NULL   1.773e+01   2.222e+00   7.98   24.378    0.146   24.304
OBS:  56306.043  z NULL   1.802e+01   2.734e+00   6.59   24.360    0.180   24.063
OBS:  56313.047  g NULL   5.611e+00   5.963e+00   0.94   25.627  102.373   25.996
OBS:  56313.055  r NULL   1.448e+01   2.544e+00   5.69   24.598    0.210   24.379
OBS:  56313.090  i NULL   1.605e+01   3.097e+00   5.18   24.487    0.233   24.402
OBS:  56317.066  z NULL   2.179e+01   4.269e+00   5.10   24.155    0.237   24.190
OBS:  56321.035  g NULL  -5.095e-01   2.917e+00  -0.17  128.000    0.000   26.313
OBS:  56321.043  r NULL   1.304e+01   1.395e+00   9.35   24.712    0.123   24.646
OBS:  56321.066  i NULL   1.904e+01   3.241e+00   5.88   24.301    0.202   24.492
OBS:  56326.039  z NULL   2.044e+01   2.636e+00   7.75   24.224    0.150   24.325
OBS:  56333.043  g NULL   4.015e+00   1.821e+00   2.21   25.991    0.655   26.801
OBS:  56333.051  r NULL   1.139e+01   1.405e+00   8.11   24.859    0.142   25.046
END: 
