SURVEY: DES   
SNID:   166850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44289 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44289 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13788 
HOST_GALAXY_PHOTO-Z:   0.4429  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4381  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13788  
SIM_DLMU:      41.918438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.18  24.56  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.703125  days 
SIM_SALT2x0:   1.709e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    44.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   6.021e+00   2.927e+00   2.06   99.000    5.000   99.095
OBS:  56230.035  g NULL  -1.436e+01   9.318e+00  -1.54   99.000    5.000   98.971
OBS:  56230.043  r NULL   1.172e+00   3.863e+00   0.30   99.000    5.000   98.992
OBS:  56230.191  i NULL  -7.165e+00   6.319e+00  -1.13   99.000    5.000   99.039
OBS:  56230.215  z NULL   2.486e+00   2.921e+00   0.85   99.000    5.000   99.095
OBS:  56231.035  g NULL  -6.599e-01   7.694e+00  -0.09   99.000    5.000   98.971
OBS:  56231.156  r NULL  -2.974e+00   2.654e+00  -1.12   99.000    5.000   98.992
OBS:  56231.172  i NULL   3.890e+00   4.791e+00   0.81   99.000    5.000   99.039
OBS:  56231.191  z NULL  -1.979e+00   3.017e+00  -0.66   99.000    5.000   99.095
OBS:  56235.145  g NULL  -3.020e+00   3.787e+00  -0.80   99.000    5.000   98.971
OBS:  56235.160  r NULL   8.946e-01   1.756e+00   0.51   99.000    5.000   98.992
OBS:  56235.172  i NULL   1.721e+00   3.200e+00   0.54   99.000    5.000   99.039
OBS:  56235.195  z NULL  -2.306e+00   2.936e+00  -0.79   99.000    5.000   99.095
OBS:  56236.160  g NULL  -3.124e-01   2.000e+00  -0.16   99.000    5.000   98.971
OBS:  56236.172  r NULL  -1.619e+00   1.875e+00  -0.86   99.000    5.000   98.992
OBS:  56236.188  i NULL   2.075e+00   2.783e+00   0.75   99.000    5.000   99.039
OBS:  56236.207  z NULL  -6.781e+00   3.193e+00  -2.12   99.000    5.000   99.095
OBS:  56237.176  g NULL  -6.792e-01   3.438e+00  -0.20   99.000    5.000   98.971
OBS:  56237.188  r NULL  -1.258e+00   2.252e+00  -0.56   99.000    5.000   98.992
OBS:  56237.207  i NULL  -4.138e+00   2.862e+00  -1.45   99.000    5.000   99.039
OBS:  56237.238  z NULL   4.532e-01   3.867e+00   0.12   99.000    5.000   99.095
OBS:  56238.188  g NULL   2.328e+00   2.971e+00   0.78   99.000    5.000   98.971
