SURVEY: DES   
SNID:   265286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69850 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69850 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14668 
HOST_GALAXY_PHOTO-Z:   0.6985  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14668  
SIM_DLMU:      43.339287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.28  24.47  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.453125  days 
SIM_SALT2x0:   4.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.81   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   6.939e+00   1.048e+01   0.66   25.397  102.603   43.031
OBS:  56178.250  r NULL   8.159e-01   7.841e+00   0.10   27.721  100.279   46.236
OBS:  56178.266  i NULL  -1.885e+01   9.318e+00  -2.02  128.000    0.000   47.335
OBS:  56179.211  z NULL  -9.584e+00   5.331e+00  -1.80  128.000    0.000   43.292
OBS:  56180.219  g NULL   5.768e+00   3.207e+00   1.80   25.597    0.881   41.641
OBS:  56180.234  r NULL  -4.245e-01   2.425e+00  -0.18  128.000    0.000   44.871
OBS:  56180.250  i NULL   2.714e+00   4.310e+00   0.63   26.416  101.584   46.020
OBS:  56188.191  z NULL   4.673e+00   2.732e+01   0.17   25.826  102.174   35.687
OBS:  56188.340  g NULL   3.193e+01   2.558e+01   1.25   23.740    1.753   33.337
OBS:  56188.355  r NULL   3.540e+00   4.152e+00   0.85   26.128  101.872   34.402
OBS:  56189.195  i NULL   6.730e+01   3.098e+01   2.17   22.930    0.669   37.879
OBS:  56194.215  g NULL   2.647e+00   4.766e+00   0.56   26.443  101.557   27.707
OBS:  56194.223  r NULL   9.415e-01   5.401e+00   0.17   27.565  100.435   27.139
OBS:  56194.227  z NULL   1.401e+01   6.546e+00   2.14   24.634    0.683   27.647
OBS:  56200.234  i NULL   8.312e+00   1.199e+01   0.69   25.201  102.799   25.148
OBS:  56208.160  g NULL   8.133e+00   2.997e+00   2.71   25.224    0.499   25.425
OBS:  56208.176  r NULL   2.121e+01   2.481e+00   8.55   24.184    0.135   24.175
OBS:  56208.191  z NULL   1.756e+01   4.951e+00   3.55   24.389    0.359   24.657
OBS:  56210.156  i NULL   2.694e+01   7.047e+00   3.82   23.924    0.329   24.545
OBS:  56216.164  g NULL   6.737e+00   2.708e+00   2.49   25.429    0.558   25.612
OBS:  56216.176  r NULL   2.136e+01   2.095e+00  10.20   24.176    0.112   24.275
OBS:  56216.191  z NULL   2.239e+01   4.070e+00   5.50   24.125    0.217   24.340
OBS:  56219.211  i NULL   1.554e+01   3.013e+00   5.16   24.521    0.234   24.471
OBS:  56221.148  g NULL  -3.032e+00   1.592e+01  -0.19  128.000    0.000   25.845
OBS:  56221.160  r NULL   9.214e+00   6.064e+00   1.52   25.089    1.167   24.437
OBS:  56221.176  z NULL   2.347e+01   1.540e+01   1.52   24.074    1.160   24.289
OBS:  56222.105  i NULL   2.907e+01   9.211e+00   3.16   23.841    0.413   24.485
OBS:  56222.312  g NULL  -3.179e+00   4.114e+00  -0.77  128.000    0.000   25.904
OBS:  56222.324  r NULL   1.032e+01   1.518e+01   0.68   24.966  103.034   24.485
OBS:  56222.340  z NULL   1.536e+01   4.086e+01   0.38   24.534  103.466   24.286
OBS:  56228.297  g NULL   1.561e+01   1.503e+01   1.04   24.517    3.579   26.246
OBS:  56228.305  r NULL   3.012e+01   5.526e+00   5.45   23.803    0.219   24.791
OBS:  56228.312  i NULL   3.026e+01   9.432e+00   3.21   23.798    0.405   24.550
OBS:  56228.320  z NULL   1.147e+01   5.807e+00   1.97   24.851    0.768   24.300
OBS:  56229.320  g NULL   7.444e+00   1.406e+01   0.53   25.321  102.679   26.309
OBS:  56229.332  r NULL   6.371e+00   7.256e+00   0.88   25.489  102.511   24.845
OBS:  56229.348  i NULL   1.554e+01   1.295e+01   1.20   24.522    1.948   24.566
OBS:  56230.070  z NULL   2.239e+01   7.148e+00   3.13   24.125    0.417   24.309
OBS:  56230.316  g NULL   1.556e+01   1.368e+01   1.14   24.520    2.294   26.372
OBS:  56230.328  r NULL  -7.778e+00   6.678e+00  -1.16  128.000    0.000   24.896
OBS:  56230.344  i NULL  -8.424e+00   1.239e+01  -0.68  128.000    0.000   24.583
OBS:  56231.301  g NULL   9.323e+00   1.166e+01   0.80   25.076  102.924   26.438
OBS:  56231.316  r NULL   1.518e+01   6.029e+00   2.52   24.547    0.549   24.948
OBS:  56231.328  i NULL   1.603e+01   1.048e+01   1.53   24.488    1.150   24.600
OBS:  56231.344  z NULL   1.288e+01   5.798e+00   2.22   24.725    0.650   24.317
OBS:  56235.297  g NULL   8.212e+00   9.640e+00   0.85   25.214  102.786   26.741
