SURVEY: DES   
SNID:   412145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87531 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87531 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17143 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8512  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17143  
SIM_DLMU:      43.668430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.43  24.57  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.082031  days 
SIM_SALT2x0:   3.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    14.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   6.406e+00   8.081e+00   0.79   99.000    5.000   99.028
OBS:  56258.258  r NULL  -2.211e+00   4.418e+00  -0.50   99.000    5.000   98.927
OBS:  56259.160  i NULL   8.347e-01   4.540e+00   0.18   99.000    5.000   98.920
OBS:  56259.180  z NULL   3.183e-01   3.059e+00   0.10   99.000    5.000   99.026
OBS:  56261.215  g NULL   9.811e-01   3.958e+00   0.25   99.000    5.000   99.028
OBS:  56261.230  r NULL  -4.692e-01   1.853e+00  -0.25   99.000    5.000   98.927
OBS:  56267.156  i NULL  -7.887e-01   2.211e+00  -0.36   99.000    5.000   98.920
OBS:  56267.180  z NULL   1.499e+00   3.049e+00   0.49   99.000    5.000   99.026
OBS:  56274.160  g NULL  -2.065e-01   2.033e+00  -0.10  128.000    0.000   57.440
OBS:  56274.176  r NULL   1.605e-01   1.444e+00   0.11   29.487   98.513   60.880
OBS:  56275.223  i NULL   7.651e-01   3.008e+00   0.25   27.791  100.209   58.330
OBS:  56276.191  z NULL   8.544e-01   3.402e+00   0.25   27.671  100.329   57.075
OBS:  56282.160  g NULL   2.273e+00   3.403e+00   0.67   26.608  101.392   45.504
OBS:  56282.184  r NULL  -1.191e+00   2.178e+00  -0.55  128.000    0.000   48.809
OBS:  56287.160  i NULL  -9.242e-01   4.985e+00  -0.19  128.000    0.000   44.047
OBS:  56287.191  z NULL  -1.742e+00   3.894e+00  -0.45  128.000    0.000   44.626
OBS:  56289.035  g NULL   5.908e+00   1.189e+01   0.50   25.571  102.429   37.966
OBS:  56289.043  r NULL   4.336e+00   4.184e+00   1.04   25.907    3.628   40.764
OBS:  56289.152  i NULL  -6.127e+00   4.328e+00  -1.42  128.000    0.000   42.352
OBS:  56289.176  z NULL   2.014e+00   4.464e+00   0.45   26.740  101.260   43.074
OBS:  56297.039  g NULL   1.240e+00   1.580e+00   0.78   27.267  100.733   31.206
OBS:  56297.047  r NULL  -1.344e+00   1.219e+00  -1.10  128.000    0.000   28.919
OBS:  56297.062  i NULL   5.124e+00   1.864e+00   2.75   25.726    0.490   33.697
OBS:  56297.090  z NULL   5.032e-01   2.119e+00   0.24   28.246   99.754   32.333
OBS:  56305.094  g NULL   4.899e+00   1.649e+00   2.97   25.775    0.445   27.283
OBS:  56305.102  r NULL   6.873e+00   1.312e+00   5.24   25.407    0.230   25.261
OBS:  56305.113  i NULL   5.467e+00   2.195e+00   2.49   25.656    0.557   25.541
OBS:  56306.043  z NULL   3.111e+00   2.711e+00   1.15   26.268    2.226   26.664
OBS:  56313.047  g NULL   1.400e+00   5.962e+00   0.23   27.135  100.865   26.318
OBS:  56313.055  r NULL   1.863e+01   2.553e+00   7.30   24.324    0.160   24.309
OBS:  56313.090  i NULL   1.127e+01   3.089e+00   3.65   24.870    0.348   24.634
OBS:  56317.066  z NULL   1.561e+01   4.260e+00   3.66   24.516    0.346   24.849
OBS:  56321.035  g NULL  -1.276e+00   2.917e+00  -0.44  128.000    0.000   26.285
OBS:  56321.043  r NULL   1.990e+01   1.425e+00  13.97   24.253    0.080   24.341
OBS:  56321.066  i NULL   1.481e+01   3.233e+00   4.58   24.574    0.267   24.559
OBS:  56326.039  z NULL   1.565e+01   2.624e+00   5.96   24.514    0.199   24.588
OBS:  56333.043  g NULL   1.494e+00   1.820e+00   0.82   27.064  100.936   26.750
OBS:  56333.051  r NULL   9.673e+00   1.401e+00   6.90   25.036    0.171   24.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.214e+01   2.192e+00   5.54   24.790    0.217   24.655
OBS:  56335.043  z NULL   1.625e+01   3.395e+00   4.79   24.473    0.254   24.633
OBS:  56344.992  g NULL   1.486e+00   4.327e+00   0.34   27.070  100.930   27.515
OBS:  56345.000  r NULL   3.525e+00   1.865e+00   1.89   26.132    0.819   25.569
OBS:  56345.016  i NULL   1.493e+01   3.464e+00   4.31   24.565    0.286   24.890
OBS:  56345.992  z NULL   9.054e+00   3.703e+00   2.44   25.108    0.572   24.742
OBS:  56349.996  g NULL  -1.611e+00   3.964e+00  -0.41  128.000    0.000   28.020
OBS:  56350.004  r NULL   4.495e+00   2.060e+00   2.18   25.868    0.666   25.844
OBS:  56350.996  i NULL   2.558e+00   3.023e+00   0.85   26.480  101.520   25.081
END: 
