SURVEY: DES   
SNID:   655170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38300 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.38300 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14203 
HOST_GALAXY_PHOTO-Z:   0.3830  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4157  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14203  
SIM_DLMU:      41.783264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.85  25.50  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.238281  days 
SIM_SALT2x0:   1.935e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.127e+01   4.791e+00  -2.35   99.000    5.000   99.263
OBS:  56177.188  r NULL  -2.719e+00   5.334e+00  -0.51   99.000    5.000   99.354
OBS:  56177.203  i NULL   7.169e+00   5.437e+00   1.32   99.000    5.000   99.252
OBS:  56177.234  z NULL   8.761e+00   4.694e+00   1.87   99.000    5.000   99.358
OBS:  56179.172  g NULL  -8.503e-02   2.238e+00  -0.04   99.000    5.000   99.263
OBS:  56179.312  r NULL   5.070e+00   3.031e+00   1.67   99.000    5.000   99.354
OBS:  56179.328  i NULL  -7.068e+00   4.201e+00  -1.68   99.000    5.000   99.252
OBS:  56179.359  z NULL   5.185e-01   3.517e+00   0.15   99.000    5.000   99.358
OBS:  56187.156  g NULL  -1.404e+00   1.702e+00  -0.83   99.000    5.000   99.263
OBS:  56187.172  r NULL   8.962e-01   1.251e+00   0.72   99.000    5.000   99.354
OBS:  56187.188  i NULL  -2.035e+00   1.897e+00  -1.07   99.000    5.000   99.252
OBS:  56187.211  z NULL   2.206e+00   2.176e+00   1.01   99.000    5.000   99.358
OBS:  56189.148  g NULL   9.625e+00   9.762e+00   0.99   99.000    5.000   99.263
OBS:  56189.160  r NULL  -1.759e+00   3.876e+00  -0.45   99.000    5.000   99.354
OBS:  56189.176  i NULL  -1.246e+01   8.073e+00  -1.54   99.000    5.000   99.252
OBS:  56189.203  z NULL  -2.674e-01   4.692e+00  -0.06   99.000    5.000   99.358
OBS:  56194.121  g NULL   2.544e+00   3.771e+00   0.67   99.000    5.000   99.263
OBS:  56194.129  r NULL  -3.541e+00   2.350e+00  -1.51   99.000    5.000   99.354
OBS:  56200.156  i NULL  -1.132e+01   8.068e+00  -1.40   99.000    5.000   99.252
OBS:  56200.180  z NULL  -1.353e+00   5.635e+00  -0.24   99.000    5.000   99.358
OBS:  56207.156  g NULL   2.876e+00   2.281e+00   1.26   26.353    1.710   28.414
OBS:  56207.172  r NULL   9.402e-01   1.603e+00   0.59   27.567  100.433   28.109
