SURVEY: DES   
SNID:   392573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51126 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.51126 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16447 
HOST_GALAXY_PHOTO-Z:   0.5113  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5206  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16447  
SIM_DLMU:      42.366291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.05  24.24  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.031250  days 
SIM_SALT2x0:   1.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.31   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.256e+00   9.405e+00  -0.45  128.000    0.000   28.816
OBS:  56178.195  r NULL  -1.604e+01   7.178e+00  -2.23  128.000    0.000   29.518
OBS:  56178.203  i NULL   2.303e+00   6.833e+00   0.34   26.594  101.406   27.891
OBS:  56178.211  z NULL  -1.230e+01   7.922e+00  -1.55  128.000    0.000   29.325
OBS:  56180.172  g NULL   1.731e+00   4.014e+00   0.43   26.904  101.096   27.758
OBS:  56180.188  r NULL   1.315e+00   3.175e+00   0.41   27.203  100.797   28.445
OBS:  56180.195  i NULL  -4.662e-01   4.396e+00  -0.11  128.000    0.000   26.941
OBS:  56180.203  z NULL   1.172e+00   4.963e+00   0.24   27.328  100.672   28.185
OBS:  56188.148  g NULL   5.348e+01   1.802e+01   2.97   23.180    0.445   24.160
OBS:  56188.289  r NULL   1.562e+01   4.022e+00   3.88   24.516    0.324   24.286
OBS:  56188.297  i NULL   2.433e+01   8.153e+00   2.98   24.035    0.443   24.404
OBS:  56188.312  z NULL   1.606e+01   5.404e+00   2.97   24.486    0.445   24.584
OBS:  56194.145  g NULL   2.148e+01   4.757e+00   4.52   24.170    0.272   23.915
OBS:  56194.156  r NULL   3.391e+01   2.855e+00  11.88   23.674    0.095   23.780
OBS:  56194.172  i NULL   2.082e+01   4.660e+00   4.47   24.204    0.276   23.992
OBS:  56194.188  z NULL   2.478e+01   4.492e+00   5.52   24.015    0.217   24.069
OBS:  56207.188  g NULL   1.182e+01   4.391e+00   2.69   24.818    0.504   25.090
OBS:  56207.195  r NULL   1.987e+01   3.492e+00   5.69   24.254    0.210   24.094
OBS:  56207.203  i NULL   2.370e+01   6.269e+00   3.78   24.063    0.333   24.253
OBS:  56207.219  z NULL   1.358e+01   5.961e+00   2.28   24.668    0.629   24.113
OBS:  56215.195  g NULL   4.145e+00   2.698e+00   1.54   25.956    1.143   25.840
OBS:  56215.203  r NULL   1.704e+01   2.213e+00   7.70   24.421    0.151   24.370
OBS:  56215.211  i NULL   2.100e+01   2.676e+00   7.85   24.194    0.148   24.323
