SURVEY: DES   
SNID:   489893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96141 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.96141 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18602 
HOST_GALAXY_PHOTO-Z:   0.9614  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9855  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18602  
SIM_DLMU:      44.061047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.33  24.64  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.996094  days 
SIM_SALT2x0:   2.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    41.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -5.346e+00   2.638e+00  -2.03   99.000    5.000   99.017
OBS:  56194.270  r NULL   1.471e+00   1.486e+00   0.99   99.000    5.000   99.034
OBS:  56194.285  i NULL   8.387e-01   2.291e+00   0.37   99.000    5.000   99.000
OBS:  56194.305  z NULL  -5.862e-02   2.384e+00  -0.02   99.000    5.000   98.908
OBS:  56202.160  g NULL   2.630e+00   4.791e+00   0.55   99.000    5.000   99.017
OBS:  56202.176  r NULL  -1.818e+00   2.322e+00  -0.78   99.000    5.000   99.034
OBS:  56202.191  i NULL   5.742e+00   4.164e+00   1.38   99.000    5.000   99.000
OBS:  56202.215  z NULL  -1.009e+00   2.711e+00  -0.37   99.000    5.000   98.908
OBS:  56210.172  g NULL   4.508e+00   3.691e+00   1.22   99.000    5.000   99.017
OBS:  56210.188  r NULL  -5.164e-01   3.215e+00  -0.16   99.000    5.000   99.034
OBS:  56210.203  i NULL   2.848e+00   3.208e+00   0.89   99.000    5.000   99.000
OBS:  56210.234  z NULL  -1.271e+00   3.845e+00  -0.33   99.000    5.000   98.908
OBS:  56218.172  g NULL  -1.622e+00   1.250e+00  -1.30   99.000    5.000   99.017
OBS:  56218.191  r NULL   1.949e+00   9.566e-01   2.04   26.775    0.732   34.420
OBS:  56218.211  i NULL  -3.947e+00   1.501e+00  -2.63  128.000    0.000   34.341
OBS:  56219.156  z NULL  -2.902e-01   1.933e+00  -0.15  128.000    0.000   33.844
OBS:  56221.273  g NULL   2.465e+00   3.910e+00   0.63   99.000    5.000   99.017
OBS:  56221.281  r NULL   1.813e+00   5.580e+00   0.32   26.854  101.146   32.001
OBS:  56221.297  i NULL  -9.059e+00   4.485e+00  -2.02  128.000    0.000   31.892
OBS:  56221.324  z NULL  -3.239e+01   1.441e+01  -2.25  128.000    0.000   32.062
OBS:  56222.074  g NULL  -9.810e+00   5.911e+00  -1.66   99.000    5.000   99.017
OBS:  56222.090  r NULL   1.896e+00   2.626e+00   0.72   26.805  101.195   31.288
