SURVEY: DES   
SNID:   312744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63497 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.63497 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14808 
HOST_GALAXY_PHOTO-Z:   0.6350  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6216  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14808  
SIM_DLMU:      42.832165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  25.35  25.15  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.539062  days 
SIM_SALT2x0:   7.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    58.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.614e+00   3.771e+00  -0.43   99.000    5.000   99.044
OBS:  56194.129  r NULL   4.982e-01   2.349e+00   0.21   99.000    5.000   99.083
OBS:  56200.156  i NULL   9.771e+00   8.067e+00   1.21   99.000    5.000   99.081
OBS:  56200.180  z NULL   1.667e+00   5.635e+00   0.30   99.000    5.000   99.017
OBS:  56207.156  g NULL  -1.273e+00   2.280e+00  -0.56   99.000    5.000   99.044
OBS:  56207.172  r NULL   2.140e+00   1.604e+00   1.33   99.000    5.000   99.083
OBS:  56209.191  i NULL   5.748e-01   2.139e+00   0.27   99.000    5.000   99.081
OBS:  56209.215  z NULL   5.509e-01   2.200e+00   0.25   99.000    5.000   99.017
OBS:  56215.164  g NULL   1.515e+00   1.595e+00   0.95   27.049  100.951   43.588
OBS:  56215.180  r NULL  -1.163e+00   1.096e+00  -1.06  128.000    0.000   44.899
OBS:  56217.152  i NULL  -9.892e-02   1.396e+00  -0.07  128.000    0.000   46.489
OBS:  56217.191  z NULL  -1.583e+00   1.817e+00  -0.87  128.000    0.000   46.807
OBS:  56221.062  g NULL  -4.518e+00   4.489e+00  -1.01  128.000    0.000   31.770
OBS:  56221.074  r NULL   4.576e+00   3.582e+00   1.28   25.849    1.656   32.851
OBS:  56221.195  i NULL   1.058e+01   1.346e+01   0.79   24.939  103.061   34.697
OBS:  56221.227  z NULL  -9.317e-02   4.013e+00  -0.02  128.000    0.000   34.447
OBS:  56222.047  g NULL   4.172e+00   6.419e+00   0.65   25.949  102.051   30.729
OBS:  56222.062  r NULL  -7.041e-01   3.125e+00  -0.23  128.000    0.000   31.803
OBS:  56222.191  i NULL   3.637e+00   9.791e+00   0.37   26.098  101.902   33.881
OBS:  56222.211  z NULL  -5.253e+00   4.836e+00  -1.09  128.000    0.000   32.797
OBS:  56228.031  g NULL  -1.942e+00   2.612e+01  -0.07  128.000    0.000   26.667
OBS:  56228.047  r NULL   1.073e+01   1.164e+01   0.92   24.924  103.076   27.954
