SURVEY: DES   
SNID:   617922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63290 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.63290 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10368 
HOST_GALAXY_PHOTO-Z:   0.6329  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6417  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10368  
SIM_DLMU:      42.916409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.00  24.44  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.765625  days 
SIM_SALT2x0:   6.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    16.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   4.256e+00   4.948e+00   0.86   99.000    5.000   98.930
OBS:  56258.227  r NULL  -4.159e+00   2.382e+00  -1.75   99.000    5.000   98.974
OBS:  56261.098  g NULL   1.641e+01   8.833e+00   1.86   99.000    5.000   98.930
OBS:  56261.102  r NULL   2.580e+00   3.394e+00   0.76   99.000    5.000   98.974
OBS:  56261.125  i NULL   4.056e+00   3.854e+00   1.05   99.000    5.000   98.938
OBS:  56261.156  z NULL   1.277e-02   3.086e+00   0.00   99.000    5.000   98.981
OBS:  56273.160  g NULL   7.455e-01   1.752e+00   0.43   99.000    5.000   98.930
OBS:  56273.176  r NULL  -3.155e+00   1.214e+00  -2.60   99.000    5.000   98.974
OBS:  56273.188  i NULL  -3.013e+00   2.024e+00  -1.49   99.000    5.000   98.938
OBS:  56273.219  z NULL   8.730e-01   2.251e+00   0.39   99.000    5.000   98.981
OBS:  56281.160  g NULL   3.084e-02   2.074e+00   0.01   31.277   96.723   29.909
OBS:  56281.184  r NULL   1.594e+00   1.273e+00   1.25   26.994    1.740   29.714
OBS:  56281.203  i NULL   3.354e+00   1.799e+00   1.86   26.186    0.834   29.396
OBS:  56281.227  z NULL  -3.740e+00   2.291e+00  -1.63  128.000    0.000   28.940
OBS:  56288.086  g NULL  -4.796e+00   4.850e+00  -0.99  128.000    0.000   28.784
OBS:  56288.094  r NULL  -1.449e+00   2.114e+00  -0.69  128.000    0.000   28.555
OBS:  56288.109  i NULL   1.414e+00   3.059e+00   0.46   27.124  100.876   28.178
OBS:  56288.141  z NULL  -3.327e+00   2.585e+00  -1.29  128.000    0.000   27.808
OBS:  56289.227  g NULL   1.382e+00   6.491e+00   0.21   27.149  100.851   28.593
OBS:  56289.242  r NULL  -3.315e-01   2.701e+00  -0.12  128.000    0.000   28.333
OBS:  56289.258  i NULL  -3.998e+00   5.085e+00  -0.79  128.000    0.000   27.970
OBS:  56292.035  z NULL   3.467e+00   2.062e+00   1.68   26.150    0.980   27.203
OBS:  56292.141  g NULL   5.909e+00   3.056e+00   1.93   25.571    0.790   28.120
OBS:  56292.156  r NULL   7.825e-01   1.735e+00   0.45   27.766  100.234   27.773
OBS:  56292.172  i NULL   2.390e+00   2.654e+00   0.90   26.554  101.446   27.461
OBS:  56303.039  g NULL   3.464e+00   1.380e+00   2.51   26.151    0.551   26.398
OBS:  56303.051  r NULL   7.126e+00   9.138e-01   7.80   25.368    0.148   25.764
OBS:  56303.070  i NULL   3.798e+00   1.417e+00   2.68   26.051    0.508   25.695
OBS:  56303.094  z NULL   5.842e+00   2.212e+00   2.64   25.584    0.516   25.693
OBS:  56311.043  g NULL   9.362e+00   2.684e+00   3.49   25.072    0.366   25.401
OBS:  56311.055  r NULL   1.434e+01   1.527e+00   9.39   24.608    0.122   24.656
OBS:  56311.074  i NULL   1.380e+01   2.405e+00   5.74   24.650    0.208   24.804
