SURVEY: DES   
SNID:   793564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78463 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.78463 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7846  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.492645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  25.00  25.02  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.605469  days 
SIM_SALT2x0:   4.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    36.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.670e+00   1.596e+00  -1.05   99.000    5.000   99.054
OBS:  56215.180  r NULL  -1.732e+00   1.097e+00  -1.58   99.000    5.000   99.021
OBS:  56217.152  i NULL   1.716e+00   1.396e+00   1.23   99.000    5.000   98.926
OBS:  56217.191  z NULL   1.229e+00   1.817e+00   0.68   99.000    5.000   98.945
OBS:  56221.062  g NULL   8.477e+00   4.491e+00   1.89   99.000    5.000   99.054
OBS:  56221.074  r NULL  -5.414e+00   3.582e+00  -1.51   99.000    5.000   99.021
OBS:  56221.195  i NULL  -1.903e+01   1.346e+01  -1.41   99.000    5.000   98.926
OBS:  56221.227  z NULL  -4.019e+00   4.014e+00  -1.00   99.000    5.000   98.945
OBS:  56222.047  g NULL  -4.593e-01   6.419e+00  -0.07   99.000    5.000   99.054
OBS:  56222.062  r NULL   9.269e-01   3.125e+00   0.30   99.000    5.000   99.021
OBS:  56222.191  i NULL   5.356e+00   9.791e+00   0.55   99.000    5.000   98.926
OBS:  56222.211  z NULL   5.644e+00   4.836e+00   1.17   99.000    5.000   98.945
OBS:  56228.031  g NULL  -1.257e+01   2.612e+01  -0.48   99.000    5.000   99.054
OBS:  56228.047  r NULL   6.766e-01   1.164e+01   0.06   99.000    5.000   99.021
OBS:  56228.156  i NULL  -1.014e+00   5.178e+00  -0.20   99.000    5.000   98.926
OBS:  56228.188  z NULL   1.049e+00   2.842e+00   0.37   99.000    5.000   98.945
OBS:  56229.031  g NULL   3.924e+01   3.075e+01   1.28   99.000    5.000   99.054
OBS:  56229.156  r NULL   4.401e+00   3.596e+00   1.22   99.000    5.000   99.021
OBS:  56229.172  i NULL   2.772e+00   7.053e+00   0.39   99.000    5.000   98.926
OBS:  56229.199  z NULL  -6.772e-01   2.925e+00  -0.23   99.000    5.000   98.945
OBS:  56230.035  g NULL  -4.063e+00   9.315e+00  -0.44   99.000    5.000   99.054
OBS:  56230.043  r NULL  -8.624e-01   3.863e+00  -0.22   99.000    5.000   99.021
OBS:  56230.191  i NULL   1.858e+01   6.327e+00   2.94   99.000    5.000   98.926
OBS:  56230.215  z NULL  -1.615e-01   2.921e+00  -0.06   99.000    5.000   98.945
OBS:  56231.035  g NULL  -9.142e+00   7.696e+00  -1.19   99.000    5.000   99.054
OBS:  56231.156  r NULL  -1.875e+00   2.654e+00  -0.71   99.000    5.000   99.021
OBS:  56231.172  i NULL  -3.259e+00   4.791e+00  -0.68   99.000    5.000   98.926
OBS:  56231.191  z NULL  -3.458e+00   3.018e+00  -1.15   99.000    5.000   98.945
OBS:  56235.145  g NULL  -1.031e-01   3.787e+00  -0.03  128.000    0.000   28.481
OBS:  56235.160  r NULL   4.840e-02   1.757e+00   0.03   30.788   97.212   27.662
OBS:  56235.172  i NULL   3.549e-03   3.200e+00   0.00   33.625   94.375   27.913
OBS:  56235.195  z NULL   2.243e+00   2.936e+00   0.76   26.623  101.377   27.263
OBS:  56236.160  g NULL  -3.238e-01   2.001e+00  -0.16  128.000    0.000   28.419
OBS:  56236.172  r NULL   4.129e+00   1.877e+00   2.20   25.960    0.657   27.618
OBS:  56236.188  i NULL   5.527e+00   2.785e+00   1.98   25.644    0.760   27.864
OBS:  56236.207  z NULL   5.153e+00   3.192e+00   1.61   25.720    1.048   27.157
OBS:  56237.176  g NULL  -1.996e+00   3.439e+00  -0.58  128.000    0.000   28.358
OBS:  56237.188  r NULL   1.435e+00   2.252e+00   0.64   27.108  100.892   27.571
OBS:  56237.207  i NULL   5.585e+00   2.863e+00   1.95   25.632    0.780   27.809
OBS:  56237.238  z NULL   9.689e+00   3.872e+00   2.50   25.034    0.553   27.059
OBS:  56238.188  g NULL   1.194e-01   2.971e+00   0.04   29.808   98.192   28.300
OBS:  56238.199  r NULL   1.631e+00   2.023e+00   0.81   26.969  101.031   27.525
OBS:  56238.219  i NULL   5.716e-01   3.235e+00   0.18   28.107   99.893   27.756
OBS:  56238.250  z NULL  -3.339e+00   4.862e+00  -0.69  128.000    0.000   26.971
OBS:  56243.203  g NULL   1.367e+00   1.690e+00   0.81   27.161  100.839   28.032
OBS:  56243.211  r NULL   4.652e-01   1.224e+00   0.38   28.331   99.669   27.292
OBS:  56243.223  i NULL   2.352e+00   1.849e+00   1.27   26.572    1.674   27.470
OBS:  56243.250  z NULL   1.808e+00   2.416e+00   0.75   26.857  101.143   26.632
OBS:  56244.180  g NULL   2.127e+00   1.783e+00   1.19   26.680    1.977   27.982
OBS:  56244.188  r NULL   5.038e-01   1.374e+00   0.37   28.244   99.756   27.244
OBS:  56244.203  i NULL  -7.545e-01   1.987e+00  -0.38  128.000    0.000   27.411
OBS:  56244.223  z NULL   2.315e+00   2.231e+00   1.04   26.589    3.602   26.583
OBS:  56245.191  g NULL   3.377e+00   4.786e+00   0.71   26.179  101.821   27.933
OBS:  56245.199  r NULL   4.591e-01   1.175e+00   0.39   28.345   99.655   27.197
OBS:  56245.219  i NULL  -1.482e+00   2.077e+00  -0.71  128.000    0.000   27.352
OBS:  56245.246  z NULL  -2.287e+00   5.918e+00  -0.39  128.000    0.000   26.535
OBS:  56246.234  g NULL   2.150e-01   2.001e+00   0.11   29.169   98.831   27.883
OBS:  56246.246  r NULL   5.070e+00   3.169e+00   1.60   25.738    1.065   27.146
OBS:  56246.262  i NULL   2.667e+00   5.640e+00   0.47   26.435  101.565   27.291
OBS:  56246.285  z NULL   4.618e+00   1.277e+01   0.36   25.839  102.161   26.491
OBS:  56248.207  g NULL  -2.117e-02   1.753e+00  -0.01  128.000    0.000   27.789
OBS:  56248.215  r NULL  -2.553e-01   1.326e+00  -0.19  128.000    0.000   27.050
OBS:  56248.230  i NULL   2.826e-01   2.207e+00   0.13   28.872   99.128   27.174
OBS:  56248.250  z NULL   8.285e+00   3.033e+00   2.73   25.204    0.494   26.414
OBS:  56258.242  g NULL  -1.399e+01   8.085e+00  -1.73  128.000    0.000   27.312
OBS:  56258.258  r NULL   7.526e+00   4.421e+00   1.70   25.309    0.961   26.517
OBS:  56259.160  i NULL   8.832e+00   4.543e+00   1.94   25.135    0.784   26.502
OBS:  56259.180  z NULL   2.992e+00   3.060e+00   0.98   26.310  101.690   26.022
OBS:  56261.215  g NULL  -2.424e+00   3.959e+00  -0.61  128.000    0.000   27.180
OBS:  56261.230  r NULL   6.090e+00   1.858e+00   3.28   25.538    0.394   26.350
OBS:  56267.156  i NULL   4.207e+00   2.213e+00   1.90   25.940    0.811   26.022
OBS:  56267.180  z NULL   8.576e+00   3.054e+00   2.81   25.167    0.477   25.726
OBS:  56274.160  g NULL   2.236e+00   2.037e+00   1.10   26.626    2.626   26.605
OBS:  56274.176  r NULL   6.842e+00   1.453e+00   4.71   25.412    0.259   25.632
OBS:  56275.223  i NULL   3.924e+00   3.010e+00   1.30   26.016    1.583   25.563
OBS:  56276.191  z NULL   7.320e+00   3.405e+00   2.15   25.339    0.679   25.401
OBS:  56282.160  g NULL   6.117e+00   3.408e+00   1.79   25.534    0.884   26.331
OBS:  56282.184  r NULL   7.341e+00   2.186e+00   3.36   25.336    0.384   25.180
OBS:  56287.160  i NULL   1.606e+01   4.996e+00   3.21   24.486    0.404   24.945
OBS:  56287.191  z NULL   1.107e+01   3.900e+00   2.84   24.890    0.471   25.022
OBS:  56289.035  g NULL   3.126e+00   1.189e+01   0.26   26.262  101.738   26.107
OBS:  56289.043  r NULL   1.346e+01   4.193e+00   3.21   24.677    0.405   24.821
OBS:  56289.152  i NULL   1.440e+01   4.337e+00   3.32   24.604    0.389   24.854
OBS:  56289.176  z NULL   1.210e+01   4.470e+00   2.71   24.793    0.500   24.960
OBS:  56297.039  g NULL   1.325e+00   1.590e+00   0.83   27.195  100.805   25.873
OBS:  56297.047  r NULL   1.680e+01   1.270e+00  13.23   24.437    0.085   24.441
OBS:  56297.062  i NULL   1.807e+01   1.899e+00   9.52   24.358    0.120   24.527
OBS:  56297.090  z NULL   1.068e+01   2.130e+00   5.01   24.928    0.242   24.713
OBS:  56305.094  g NULL   5.106e+00   1.657e+00   3.08   25.730    0.426   25.750
OBS:  56305.102  r NULL   2.371e+01   1.387e+00  17.10   24.063    0.065   24.131
OBS:  56305.113  i NULL   2.052e+01   2.230e+00   9.20   24.219    0.125   24.270
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.595e+01   2.728e+00   5.85   24.493    0.204   24.459
OBS:  56313.047  g NULL   7.941e+00   5.965e+00   1.33   25.250    1.510   25.677
OBS:  56313.055  r NULL   2.578e+01   2.577e+00  10.00   23.972    0.114   23.939
OBS:  56313.090  i NULL   2.002e+01   3.106e+00   6.45   24.246    0.183   24.099
OBS:  56317.066  z NULL   2.370e+01   4.273e+00   5.55   24.063    0.216   24.229
OBS:  56321.035  g NULL   7.478e+00   2.923e+00   2.56   25.315    0.538   25.638
OBS:  56321.043  r NULL   2.978e+01   1.489e+00  20.00   23.815    0.055   23.861
OBS:  56321.066  i NULL   1.870e+01   3.243e+00   5.77   24.320    0.208   24.015
OBS:  56326.039  z NULL   2.210e+01   2.641e+00   8.37   24.139    0.138   24.162
OBS:  56333.043  g NULL   5.900e+00   1.829e+00   3.23   25.573    0.403   25.714
OBS:  56333.051  r NULL   2.492e+01   1.474e+00  16.91   24.008    0.067   23.956
OBS:  56334.043  i NULL   2.357e+01   2.228e+00  10.58   24.069    0.108   24.043
