SURVEY: DES   
SNID:   98807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99812 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.99812 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12047 
HOST_GALAXY_PHOTO-Z:   0.9981  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0013  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12047  
SIM_DLMU:      44.103767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.10  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.281250  days 
SIM_SALT2x0:   2.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    21.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -7.420e+00   1.503e+01  -0.49   99.000    5.000   99.062
OBS:  56228.305  r NULL   5.075e+00   5.493e+00   0.92   99.000    5.000   99.000
OBS:  56228.312  i NULL   1.196e+01   9.414e+00   1.27   99.000    5.000   99.004
OBS:  56228.320  z NULL  -3.869e+00   5.800e+00  -0.67   99.000    5.000   99.042
OBS:  56229.320  g NULL   3.215e+00   1.405e+01   0.23   99.000    5.000   99.062
OBS:  56229.332  r NULL  -5.878e+00   7.252e+00  -0.81   99.000    5.000   99.000
OBS:  56229.348  i NULL  -1.722e+00   1.295e+01  -0.13   99.000    5.000   99.004
OBS:  56230.070  z NULL  -4.297e+00   7.134e+00  -0.60   99.000    5.000   99.042
OBS:  56230.316  g NULL  -3.823e+00   1.368e+01  -0.28   99.000    5.000   99.062
OBS:  56230.328  r NULL   5.088e+00   6.673e+00   0.76   99.000    5.000   99.000
OBS:  56230.344  i NULL   5.957e+00   1.239e+01   0.48   99.000    5.000   99.004
OBS:  56231.301  g NULL   2.650e+01   1.167e+01   2.27   99.000    5.000   99.062
OBS:  56231.316  r NULL  -7.957e+00   6.020e+00  -1.32   99.000    5.000   99.000
OBS:  56231.328  i NULL   3.777e+00   1.047e+01   0.36   99.000    5.000   99.004
OBS:  56231.344  z NULL  -3.020e+00   5.790e+00  -0.52   99.000    5.000   99.042
OBS:  56235.297  g NULL  -1.164e+01   9.639e+00  -1.21   99.000    5.000   99.062
OBS:  56235.312  r NULL   1.149e+00   4.660e+00   0.25   99.000    5.000   99.000
OBS:  56235.324  i NULL   5.048e+00   6.641e+00   0.76   99.000    5.000   99.004
OBS:  56235.340  z NULL   2.090e+00   6.749e+00   0.31   99.000    5.000   99.042
OBS:  56236.312  g NULL  -7.378e+00   7.810e+00  -0.94   99.000    5.000   99.062
OBS:  56236.324  r NULL  -2.144e+00   3.728e+00  -0.58   99.000    5.000   99.000
OBS:  56236.340  i NULL  -3.460e+00   6.080e+00  -0.57   99.000    5.000   99.004
OBS:  56237.074  z NULL   9.358e+00   7.013e+00   1.33   99.000    5.000   99.042
OBS:  56237.340  g NULL   4.632e+00   1.182e+01   0.39   99.000    5.000   99.062
