SURVEY: DES   
SNID:   292608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60248 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60248 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19828 
HOST_GALAXY_PHOTO-Z:   0.6025  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6804  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19828  
SIM_DLMU:      43.071445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.15  24.16  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.398438  days 
SIM_SALT2x0:   5.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    18.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -1.569e+00   5.225e+00  -0.30   99.000    5.000   99.086
OBS:  56221.016  r NULL   3.617e+00   3.577e+00   1.01   99.000    5.000   99.045
OBS:  56221.027  i NULL  -4.626e+00   5.470e+00  -0.85   99.000    5.000   98.968
OBS:  56221.035  z NULL  -4.401e+00   5.403e+00  -0.81   99.000    5.000   98.993
OBS:  56222.016  g NULL   1.234e+00   6.241e+00   0.20   99.000    5.000   99.086
OBS:  56222.027  r NULL  -5.644e-01   3.618e+00  -0.16   99.000    5.000   99.045
OBS:  56222.035  i NULL   5.538e+00   4.922e+00   1.13   99.000    5.000   98.968
OBS:  56228.012  z NULL   1.836e+00   5.545e+00   0.33   99.000    5.000   98.993
OBS:  56229.012  g NULL   3.429e-02   9.817e+00   0.00   99.000    5.000   99.086
OBS:  56229.016  r NULL   1.203e+00   4.316e+00   0.28   99.000    5.000   99.045
OBS:  56229.023  i NULL   7.817e-01   7.807e+00   0.10   99.000    5.000   98.968
OBS:  56230.012  z NULL  -4.443e+00   4.914e+00  -0.90   99.000    5.000   98.993
OBS:  56231.012  g NULL  -3.780e+00   6.915e+00  -0.55   99.000    5.000   99.086
OBS:  56231.020  r NULL  -7.565e-01   2.783e+00  -0.27   99.000    5.000   99.045
OBS:  56231.027  i NULL  -6.671e+00   4.073e+00  -1.64   99.000    5.000   98.968
OBS:  56235.020  z NULL   4.121e+00   5.689e+00   0.72   99.000    5.000   98.993
OBS:  56236.027  g NULL   3.662e+00   5.172e+00   0.71   99.000    5.000   99.086
OBS:  56236.035  r NULL   2.120e+00   5.378e+00   0.39   99.000    5.000   99.045
OBS:  56236.039  i NULL   3.586e+00   7.619e+00   0.47   99.000    5.000   98.968
OBS:  56237.023  z NULL  -5.482e+00   5.124e+00  -1.07   99.000    5.000   98.993
OBS:  56238.023  g NULL  -3.047e+00   3.613e+00  -0.84   99.000    5.000   99.086
OBS:  56238.031  r NULL   1.297e+00   2.785e+00   0.47   99.000    5.000   99.045
OBS:  56238.039  i NULL  -4.103e+00   4.810e+00  -0.85   99.000    5.000   98.968
OBS:  56243.070  z NULL   8.160e+00   5.346e+00   1.53   25.221    1.155   30.064
OBS:  56244.047  g NULL   2.290e+00   4.183e+00   0.55   26.600  101.400   28.706
OBS:  56244.055  r NULL  -1.412e+00   2.823e+00  -0.50  128.000    0.000   30.971
OBS:  56244.070  i NULL  -3.085e+00   4.407e+00  -0.70  128.000    0.000   30.082
OBS:  56245.027  z NULL   2.678e+00   3.540e+00   0.76   26.430  101.570   28.944
OBS:  56246.082  g NULL  -1.052e+00   2.835e+00  -0.37  128.000    0.000   27.982
OBS:  56246.098  r NULL  -2.313e+00   2.464e+00  -0.94  128.000    0.000   30.149
OBS:  56246.109  i NULL   6.020e+00   5.435e+00   1.11   25.551    2.528   28.969
OBS:  56247.250  z NULL   3.826e+00   6.292e+00   0.61   26.043  101.957   28.126
OBS:  56254.199  g NULL  -1.223e+01   6.137e+00  -1.99  128.000    0.000   26.684
OBS:  56254.211  r NULL   2.120e+00   3.375e+00   0.63   26.684  101.316   28.837
OBS:  56254.227  i NULL   5.825e+00   6.212e+00   0.94   25.587  102.413   27.192
OBS:  56258.191  z NULL  -9.749e-01   5.862e+00  -0.17  128.000    0.000   26.426
OBS:  56261.066  g NULL   1.015e+00   6.923e+00   0.15   27.484  100.516   25.929
OBS:  56261.082  r NULL   2.104e+00   4.057e+00   0.52   26.693  101.307   26.993
OBS:  56261.090  i NULL  -7.122e+00   8.213e+00  -0.87  128.000    0.000   26.094
OBS:  56266.156  z NULL   6.956e+00   5.285e+00   1.32   25.394    1.549   25.085
OBS:  56276.152  g NULL   1.683e+01   4.089e+00   4.12   24.435    0.302   24.477
OBS:  56276.172  r NULL   2.822e+01   2.953e+00   9.56   23.874    0.120   23.932
OBS:  56277.164  i NULL   2.493e+01   3.584e+00   6.96   24.008    0.168   24.187
OBS:  56278.164  z NULL   1.521e+01   4.298e+00   3.54   24.545    0.362   24.147
OBS:  56288.035  g NULL   2.445e+01   1.452e+01   1.68   24.029    0.977   25.183
OBS:  56288.043  r NULL   2.376e+01   5.428e+00   4.38   24.060    0.281   24.179
OBS:  56288.051  i NULL   2.806e+01   6.008e+00   4.67   23.880    0.261   24.168
OBS:  56288.066  z NULL   2.140e+01   6.749e+00   3.17   24.174    0.411   24.064
OBS:  56292.109  g NULL  -3.123e+00   7.772e+00  -0.40  128.000    0.000   25.686
OBS:  56292.125  r NULL   1.858e+01   3.899e+00   4.76   24.328    0.256   24.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.893e+01   3.504e+00   5.40   24.307    0.222   24.258
OBS:  56296.051  z NULL   2.112e+01   4.483e+00   4.71   24.188    0.259   24.110
OBS:  56305.043  g NULL  -3.515e-01   2.876e+00  -0.12  128.000    0.000   27.424
OBS:  56305.051  r NULL   1.251e+01   2.196e+00   5.70   24.757    0.209   25.047
OBS:  56305.055  i NULL   1.678e+01   3.074e+00   5.46   24.438    0.220   24.399
OBS:  56305.070  z NULL   2.730e+01   3.703e+00   7.37   23.910    0.158   24.177
OBS:  56317.035  g NULL  -1.150e+01   1.479e+01  -0.78  128.000    0.000   29.016
OBS:  56317.043  r NULL   9.003e+00   6.188e+00   1.45   25.114    1.262   25.657
OBS:  56317.051  i NULL   2.005e+01   6.925e+00   2.90   24.244    0.459   24.614
OBS:  56318.035  z NULL   2.739e+01   1.347e+01   2.03   23.906    0.734   24.260
END: 
