SURVEY: DES   
SNID:   526552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84165 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.84165 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18072 
HOST_GALAXY_PHOTO-Z:   0.8416  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8224  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18072  
SIM_DLMU:      43.576500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.55  24.82  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.609375  days 
SIM_SALT2x0:   3.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.246e-01   4.764e+00  -0.19   99.000    5.000   99.074
OBS:  56176.199  r NULL  -1.605e+00   2.129e+00  -0.75  128.000    0.000   31.060
OBS:  56176.215  i NULL  -3.199e+00   3.146e+00  -1.02  128.000    0.000   31.413
OBS:  56176.238  z NULL  -7.367e-01   2.483e+00  -0.30  128.000    0.000   30.573
OBS:  56179.188  g NULL   3.903e-01   2.584e+00   0.15   99.000    5.000   99.074
OBS:  56179.195  r NULL   1.297e+00   1.709e+00   0.76   27.218  100.782   30.512
OBS:  56179.234  i NULL   2.457e+00   1.984e+00   1.24   26.524    1.788   30.946
OBS:  56179.266  z NULL   7.233e-01   3.729e+00   0.19   27.852  100.148   29.852
OBS:  56180.266  g NULL  -4.201e+00   2.551e+00  -1.65   99.000    5.000   99.074
OBS:  56180.281  r NULL   1.523e+00   1.301e+00   1.17   27.043    2.087   30.338
OBS:  56180.297  i NULL   4.650e+00   3.684e+00   1.26   25.831    1.705   30.761
OBS:  56180.328  z NULL   1.028e+01   4.490e+00   2.29   24.970    0.622   29.675
OBS:  56188.160  g NULL   2.481e+00   5.684e+00   0.44   99.000    5.000   99.074
OBS:  56188.176  r NULL  -8.171e-01   5.569e+00  -0.15  128.000    0.000   29.146
OBS:  56188.211  i NULL  -2.590e+00   4.519e+00  -0.57  128.000    0.000   29.240
OBS:  56188.238  z NULL   3.487e+00   3.400e+00   1.03   26.144    3.997   28.637
OBS:  56189.254  g NULL   1.118e+00   2.284e+00   0.49   99.000    5.000   99.074
OBS:  56189.270  r NULL   5.894e-01   3.267e+00   0.18   28.074   99.926   28.970
OBS:  56189.281  i NULL   7.028e+00   9.046e+00   0.78   25.383  102.617   29.032
OBS:  56189.312  z NULL   2.700e+00   2.965e+00   0.91   26.422  101.578   28.492
OBS:  56194.258  g NULL   1.248e+00   2.636e+00   0.47   99.000    5.000   99.074
OBS:  56194.270  r NULL   1.032e+00   1.486e+00   0.69   27.466  100.534   28.160
OBS:  56194.285  i NULL  -3.246e+00   2.292e+00  -1.42  128.000    0.000   28.126
OBS:  56194.305  z NULL  -2.355e-01   2.384e+00  -0.10  128.000    0.000   27.804
OBS:  56202.160  g NULL   2.472e+00   4.791e+00   0.52   99.000    5.000   99.074
OBS:  56202.176  r NULL   5.360e+00   2.325e+00   2.31   25.677    0.617   26.876
OBS:  56202.191  i NULL   7.189e+00   4.165e+00   1.73   25.358    0.939   26.798
OBS:  56202.215  z NULL   2.537e+00   2.711e+00   0.94   26.489  101.511   26.716
OBS:  56210.172  g NULL   5.286e+00   3.691e+00   1.43   99.000    5.000   99.074
OBS:  56210.188  r NULL   4.360e+00   3.217e+00   1.36   25.901    1.454   25.715
OBS:  56210.203  i NULL   8.085e+00   3.213e+00   2.52   25.231    0.549   25.687
OBS:  56210.234  z NULL   2.692e+00   3.846e+00   0.70   26.425  101.575   25.810
OBS:  56218.172  g NULL  -1.669e+00   1.250e+00  -1.34   99.000    5.000   99.074
OBS:  56218.191  r NULL   1.108e+01   9.873e-01  11.23   24.888    0.101   24.906
OBS:  56218.211  i NULL   1.125e+01   1.518e+00   7.41   24.872    0.157   25.039
OBS:  56219.156  z NULL   9.650e+00   1.942e+00   4.97   25.039    0.244   25.201
OBS:  56221.273  g NULL  -5.490e+00   3.911e+00  -1.40   99.000    5.000   99.074
OBS:  56221.281  r NULL   2.167e+01   5.601e+00   3.87   24.160    0.324   24.725
OBS:  56221.297  i NULL   1.394e+01   4.493e+00   3.10   24.639    0.422   24.920
OBS:  56221.324  z NULL   2.565e+01   1.440e+01   1.78   23.977    0.894   25.120
OBS:  56222.074  g NULL  -4.865e+00   5.909e+00  -0.82   99.000    5.000   99.074
OBS:  56222.090  r NULL   1.307e+01   2.641e+00   4.95   24.709    0.245   24.689
OBS:  56222.113  i NULL   1.021e+01   3.331e+00   3.06   24.978    0.429   24.898
OBS:  56222.133  z NULL   7.374e+00   5.058e+00   1.46   25.331    1.258   25.096
OBS:  56228.059  g NULL   1.268e+01   7.696e+00   1.65   99.000    5.000   99.074
OBS:  56228.066  r NULL   1.710e+01   2.416e+00   7.08   24.417    0.165   24.557
OBS:  56228.086  i NULL   5.035e+00   5.111e+00   0.99   25.745  102.255   24.820
OBS:  56228.109  z NULL   1.020e+01   4.139e+00   2.47   24.978    0.565   24.992
OBS:  56229.047  g NULL   3.342e+00   2.391e+01   0.14   99.000    5.000   99.074
OBS:  56229.059  r NULL   1.141e+01   3.860e+00   2.96   24.857    0.449   24.552
OBS:  56229.074  i NULL   7.328e+00   5.427e+00   1.35   25.338    1.467   24.816
OBS:  56229.102  z NULL   1.151e+01   4.853e+00   2.37   24.848    0.595   24.984
OBS:  56230.059  g NULL   4.603e+00   6.571e+00   0.70   99.000    5.000   99.074
OBS:  56230.102  r NULL   1.242e+01   2.929e+00   4.24   24.764    0.292   24.554
OBS:  56230.113  i NULL   1.311e+01   5.182e+00   2.53   24.706    0.546   24.816
OBS:  56230.145  z NULL   1.204e+01   2.675e+00   4.50   24.798    0.272   24.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   4.748e+00   6.045e+00   0.79   99.000    5.000   99.074
OBS:  56231.059  r NULL   1.384e+01   2.568e+00   5.39   24.647    0.223   24.557
OBS:  56231.070  i NULL   6.812e+00   4.244e+00   1.61   25.417    1.061   24.817
OBS:  56231.102  z NULL   1.083e+01   3.285e+00   3.30   24.913    0.392   24.976
OBS:  56235.039  g NULL  -6.873e+00   5.185e+00  -1.33   99.000    5.000   99.074
OBS:  56235.047  r NULL   1.200e+01   3.718e+00   3.23   24.802    0.403   24.604
OBS:  56235.062  i NULL   1.270e+01   4.201e+00   3.02   24.740    0.436   24.831
OBS:  56235.090  z NULL   2.734e+01   8.248e+00   3.31   23.908    0.389   24.982
OBS:  56236.047  g NULL   7.243e+00   4.874e+00   1.49   99.000    5.000   99.074
OBS:  56236.062  r NULL   1.969e+01   2.690e+00   7.32   24.264    0.159   24.621
OBS:  56236.074  i NULL   1.162e+01   5.228e+00   2.22   24.837    0.649   24.836
OBS:  56236.105  z NULL   3.853e+00   5.320e+00   0.72   26.035  101.965   24.987
OBS:  56237.039  g NULL  -3.761e+00   3.164e+00  -1.19   99.000    5.000   99.074
OBS:  56237.051  r NULL   1.606e+01   2.237e+00   7.18   24.485    0.162   24.640
OBS:  56237.094  i NULL   1.009e+01   2.501e+00   4.03   24.991    0.310   24.843
OBS:  56237.125  z NULL   8.523e+00   3.699e+00   2.30   25.174    0.618   24.992
OBS:  56238.074  g NULL   3.218e+00   2.523e+00   1.28   99.000    5.000   99.074
OBS:  56238.094  r NULL   1.368e+01   1.615e+00   8.47   24.660    0.136   24.661
OBS:  56238.109  i NULL   1.097e+01   2.733e+00   4.02   24.899    0.311   24.850
OBS:  56238.129  z NULL   4.337e+00   3.108e+00   1.40   25.907    1.373   24.997
